Date,CR
1996-04,15.65703634669152
1996-05,15.143120960295475
1996-06,14.821591948764867
1996-07,14.596554850407978
1996-08,14.555256064690028
1996-09,14.501779359430605
1996-10,14.739629302736098
1996-11,15.087719298245613
1996-12,15.491731940818102
1997-01,15.962036238136324
1997-02,16.709511568123396
1997-03,17.66211604095563
1997-04,18.69158878504673
1997-05,19.983065198983912
1997-06,21.350210970464133
1997-07,22.857142857142858
1997-08,24.518828451882847
1997-09,26.333333333333332
1997-10,28.21576763485477
1997-11,30.190239867659223
1997-12,32.01646090534979
1998-01,33.932951757972205
1998-02,35.9349593495935
1998-03,38.05668016194332
1998-04,40.128928283642225
1998-05,42.1812349639134
1998-06,44.06374501992032
1998-07,46.04430379746836
1998-08,47.92156862745098
1998-09,49.65034965034965
1998-10,51.30769230769231
1998-11,52.82012195121951
1998-12,54.03165033911078
1999-01,54.985119047619044
1999-02,55.800293685756245
1999-03,56.4902102973169
1999-04,57.12240515390121
1999-05,57.44530698659139
1999-06,57.64951321279555
1999-07,57.660738714090286
1999-08,57.594086021505376
1999-09,57.38786279683378
1999-10,57.0873786407767
1999-11,56.480304955527316
1999-12,55.67331670822943
2000-01,54.57875457875458
2000-02,53.588516746411486
2000-03,52.66862170087977
2000-04,51.69637722829212
2000-05,50.705019740552736
2000-06,49.7787610619469
2000-07,48.862405200433365
2000-08,47.98515376458112
2000-09,47.24818276220145
2000-10,46.365022877478395
2000-11,46.03491271820449
2000-12,45.54794520547945
2001-01,44.16706673067691
2001-02,42.03581526861451
2001-03,40.593141797961074
2001-04,39.362186788154894
2001-05,38.099506947557146
2001-06,36.43581826202029
2001-07,34.18655097613883
2001-08,31.64179104477612
2001-09,29.547359597652978
2001-10,28.512566955088587
2001-11,28.989037758830694
2001-12,30.63676411694033
2002-01,32.859399684044234
2002-02,35.046728971962615
2002-03,36.91893968497887
2002-04,38.55193328278999
2002-05,40.30688622754491
2002-06,42.319054652880354
2002-07,44.43231441048035
2002-08,46.3274811895378
2002-09,47.70803949224259
2002-10,48.732198680097255
2002-11,48.73633879781421
2002-12,48.403361344537814
2003-01,48.75124875124875
2003-02,49.966821499668214
2003-03,50.9228740936058
2003-04,51.912389669826744
2003-05,53.16455696202531
2003-06,54.542515357258324
2003-07,55.54477853216942
2003-08,55.74991901522514
2003-09,54.610158524749274
2003-10,52.003847386983004
2003-11,47.93830657853321
2003-12,43.041079092581235
2004-01,38.13912009512485
2004-02,33.73702422145329
2004-03,29.854096520763186
2004-04,25.964432284541722
2004-05,21.872499333155506
2004-06,17.514270887389724
2004-07,13.177122700932225
2004-08,9.280117531831538
2004-09,6.135115779422296
2004-10,3.4796823914058854
2004-11,1.2169919632606199
2004-12,-0.9060022650056626
2005-01,-2.8206850235057086
2005-02,-4.5796460176991145
2005-03,-6.39877702555143
2005-04,-8.349472778136432
2005-05,-10.086882814155542
2005-06,-11.213389121338913
2005-07,-11.515277489087508
2005-08,-11.168885191347753
2005-09,-10.52521448001674
2005-10,-9.95570554735288
2005-11,-9.48936170212766
2005-12,-9.279897128161165
2006-01,-9.489993544222079
2006-02,-10.176800344976284
2006-03,-11.257562662057044
2006-04,-12.467419635099914
2006-05,-13.30706938060845
2006-06,-13.601236476043276
2006-07,-13.668744434550312
2006-08,-13.84718799014116
2006-09,-14.237516869095817
2006-10,-14.66937485894832
2006-11,-14.927404718693285
2006-12,-15.062857142857142
2007-01,-15.134761575673808
2007-02,-15.348945049849295
2007-03,-15.81894540363976
2007-04,-16.741019018548954
2007-05,-17.91185481970304
2007-06,-18.897266729500473
