Date,CR
1996-04,23.72093023255814
1996-05,24.499229583975346
1996-06,25.114854517611025
1996-07,25.6838905775076
1996-08,26.435045317220546
1996-09,27.32732732732733
1996-10,28.017883755588674
1996-11,28.698224852071007
1996-12,29.282576866764277
1997-01,30.043541364296082
1997-02,30.835734870317005
1997-03,31.661891117478508
1997-04,32.432432432432435
1997-05,33.004231311706626
1997-06,33.753501400560225
1997-07,34.44444444444444
1997-08,34.93810178817056
1997-09,35.55858310626703
1997-10,36.16734143049933
1997-11,36.666666666666664
1997-12,36.973684210526315
1998-01,37.4025974025974
1998-02,37.56410256410256
1998-03,37.6425855513308
1998-04,37.84461152882205
1998-05,37.74752475247525
1998-06,37.9436964504284
1998-07,37.84764207980653
1998-08,37.753882915173236
1998-09,37.38207547169811
1998-10,37.13620488940629
1998-11,36.7816091954023
1998-12,36.2400906002265
1999-01,35.379464285714285
1999-02,34.47136563876652
1999-03,33.51468988030468
1999-04,32.2234156820623
1999-05,30.965005302226935
1999-06,29.52879581151833
1999-07,27.892561983471076
1999-08,26.19775739041794
1999-09,24.42211055276382
1999-10,22.69573835480674
1999-11,20.78048780487805
1999-12,18.828049951969263
2000-01,16.6351606805293
2000-02,14.631873252562908
2000-03,12.70718232044199
2000-04,10.636363636363637
2000-05,8.7151841868823
2000-06,6.7435669920141965
2000-07,5.0
2000-08,3.2090199479618384
2000-09,1.7167381974248928
2000-10,0.2546689303904924
2000-11,-1.1764705882352942
2000-12,-2.660016625103907
2001-01,-3.544929925803792
2001-02,-3.6036036036036037
2001-03,-3.341483292583537
2001-04,-3.086921202274574
2001-05,-2.834008097165992
2001-06,-2.263540824575586
2001-07,-1.2924071082390953
2001-08,0.40387722132471726
2001-09,2.34248788368336
2001-10,4.281098546042003
2001-11,5.815831987075929
2001-12,6.709781729991916
2002-01,7.13128038897893
2002-02,7.073170731707316
2002-03,7.026143790849673
2002-04,7.14872637633525
2002-05,7.2727272727272725
2002-06,7.4812967581047385
2002-07,7.351712614870509
2002-08,6.974789915966387
2002-09,5.9915611814346
2002-10,4.8264182895850976
2002-11,3.9115646258503403
2002-12,3.5012809564474807
2003-01,3.2478632478632483
2003-02,3.058623619371283
2003-03,3.456998313659359
2003-04,4.694048616932104
2003-05,6.166666666666667
2003-06,7.526881720430108
2003-07,8.265139116202946
2003-08,7.884151246983105
2003-09,6.866614048934491
2003-10,5.731990704879938
2003-11,5.114503816793893
2003-12,5.681818181818182
2004-01,7.2617246596066565
2004-02,9.339407744874716
2004-03,11.297709923664122
2004-04,12.653374233128833
2004-05,13.482280431432974
2004-06,13.843774168600154
2004-07,14.552529182879379
2004-08,15.946582875098192
2004-09,18.152866242038215
2004-10,20.84006462035541
2004-11,23.567921440261866
2004-12,25.660066006600662
2005-01,26.986754966887418
2005-02,26.793075020610058
2005-03,25.4278728606357
2005-04,23.378702962369896
2005-05,20.87912087912088
2005-06,18.076923076923077
2005-07,15.646258503401361
2005-08,13.795674869500374
2005-09,12.481536189069423
2005-10,11.355311355311356
2005-11,9.803921568627452
2005-12,7.526881720430108
2006-01,4.65444287729196
2006-02,1.6666666666666667
2006-03,-0.8916323731138546
2006-04,-2.722940776038121
2006-05,-3.9375424304141213
2006-06,-4.959239130434782
2006-07,-6.046195652173913
2006-08,-7.452574525745257
2006-09,-8.962264150943396
2006-10,-10.628342245989304
2006-11,-12.3841059602649
2006-12,-14.182534471437952
2007-01,-15.90612777053455
2007-02,-17.360208062418724
2007-03,-18.648473034437945
2007-04,-19.9870214146658
2007-05,-21.1038961038961
2007-06,-22.28013029315961
2007-07,-23.79084967320261
2007-08,-25.229357798165136
2007-09,-26.460932370321732
2007-10,-27.302631578947366
2007-11,-27.579365079365083
2007-12,-27.53333333333333
2008-01,-27.425876010781668
2008-02,-26.50273224043716
2008-03,-25.882352941176475
2008-04,-26.24212736179146
2008-05,-26.07773851590106
2008-06,-24.731951393852754
2008-07,-23.644251626898047
2008-08,-23.2796486090776
2008-09,-23.83419689119171
2008-10,-24.457741211667912
2008-11,-24.71655328798186
2008-12,-24.483550114766643
2009-01,-24.26356589147287
2009-02,-24.232887490165226
2009-03,-24.041533546325876
2009-04,-23.682076236820762
2009-05,-23.786008230452673
2009-06,-23.47024308466052
2009-07,-22.126929674099486
2009-08,-21.034180543382995
2009-09,-20.535714285714285
2009-10,-20.633484162895925
2009-11,-21.36986301369863
2009-12,-22.355105795768168
2010-01,-22.65552460538533
2010-02,-23.42007434944238
2010-03,-23.71615312791783
2010-04,-23.14990512333966
2010-05,-23.23135755258126
2010-06,-24.596391263057928
2010-07,-25.946969696969695
2010-08,-26.431297709923662
2010-09,-26.044703595724005
2010-10,-25.14851485148515
2010-11,-24.096385542168676
2010-12,-22.897669706180345
2011-01,-21.8014329580348
2011-02,-20.456905503634477
2011-03,-18.82229232386961
2011-04,-17.003188097768334
2011-05,-14.794816414686826
2011-06,-13.362541073384445
2011-07,-11.343612334801762
2011-08,-6.8812430632630415
2011-09,-1.0112359550561798
2011-10,4.218928164196123
2011-11,8.478513356562138
2011-12,11.61137440758294
2012-01,14.165666266506602
2012-02,16.2621359223301
2012-03,17.870257037943695
2012-04,19.1358024691358
2012-05,20.049813200498132
2012-06,21.03274559193955
2012-07,22.506393861892583
