Date,CR
1996-04,-1.2195121951219512
1996-05,-0.9916094584286803
1996-06,-0.6875477463712758
1996-07,-0.382262996941896
1996-08,0.0
1996-09,0.38314176245210724
1996-10,0.9202453987730062
1996-11,1.4592933947772657
1996-12,2.07532667179093
1997-01,2.61136712749616
1997-02,3.3794162826420893
1997-03,4.073789392774789
1997-04,4.926866820631255
1997-05,5.782575173477255
1997-06,6.640926640926641
1997-07,7.424593967517401
1997-08,8.365608055770721
1997-09,9.30232558139535
1997-10,10.318076027928628
1997-11,11.335403726708075
1997-12,12.179984484096199
1998-01,13.168086754453912
1998-02,14.142194744976816
1998-03,15.135135135135137
1998-04,16.203703703703702
1998-05,17.180277349768875
1998-06,18.153846153846153
1998-07,19.10974673829624
1998-08,20.06125574272588
1998-09,20.99236641221374
1998-10,21.88449848024316
1998-11,22.861468584405753
1998-12,23.71987951807229
1999-01,24.625748502994014
1999-02,25.482912332838037
1999-03,26.440177252584935
1999-04,27.366104181951577
1999-05,28.352769679300295
1999-06,29.32657494569153
1999-07,30.45356371490281
1999-08,31.379556826304505
1999-09,32.4113475177305
1999-10,33.40365682137834
1999-11,34.51882845188285
1999-12,35.61549100968188
2000-01,36.61875427789186
2000-02,37.64387271496276
2000-03,38.83299798792756
2000-04,40.0398406374502
2000-05,41.157133464825776
2000-06,42.25260416666667
2000-07,43.23453608247423
2000-08,44.19642857142857
2000-09,45.23659305993691
2000-10,46.00997506234414
2000-11,47.689463955637706
2000-12,50.09129640900791
2001-01,51.711711711711715
2001-02,52.2202486678508
2001-03,52.80373831775701
2001-04,53.28341013824884
2001-05,53.605905735377625
2001-06,53.75139977603583
2001-07,53.69757174392936
2001-08,53.42763873775843
2001-09,52.81199785752544
2001-10,52.18766473379019
2001-11,51.4256091238984
2001-12,50.739418663946964
2002-01,50.1002004008016
2002-02,49.72946384653222
2002-03,49.56521739130435
2002-04,49.549549549549546
2002-05,49.88355845365626
2002-06,50.617848970251714
2002-07,51.64192532613585
2002-08,52.63157894736842
2002-09,53.214596003475236
2002-10,53.543979504696836
2002-11,52.35711305798916
2002-12,49.83779399837794
2003-01,47.70387965162312
2003-02,46.55775962660444
2003-03,45.56574923547401
2003-04,44.983089064261556
2003-05,44.58410351201479
2003-06,44.31900946831755
2003-07,43.949730700179536
2003-08,43.47517730496454
2003-09,42.90220820189275
2003-10,42.15448562521649
2003-11,41.25299554946936
2003-12,40.121786197564276
2004-01,38.684913217623496
2004-02,36.76084099868594
