Date,CR
1996-04,6.011560693641618
1996-05,6.589595375722543
1996-06,7.167630057803469
1996-07,7.8612716763005785
1996-08,8.429561200923787
1996-09,8.881199538638986
1996-10,9.331797235023041
1996-11,9.7926267281106
1996-12,10.126582278481013
1997-01,10.332950631458095
1997-02,10.6651376146789
1997-03,10.869565217391305
1997-04,11.073059360730593
1997-05,11.275626423690206
1997-06,11.350737797956867
1997-07,11.664779161947905
1997-08,11.963882618510159
1997-09,12.148481439820022
1997-10,12.430011198208286
1997-11,12.723214285714285
1997-12,13.014460511679642
1998-01,13.399778516057587
1998-02,13.891951488423373
1998-03,14.25438596491228
1998-04,14.721919302071973
1998-05,15.184381778741866
1998-06,15.74973031283711
1998-07,16.077170418006432
1998-08,16.50692225772098
1998-09,16.94915254237288
1998-10,17.38672286617492
1998-11,17.733473242392446
1998-12,17.972831765935215
1999-01,18.10613943808533
1999-02,18.238341968911918
1999-03,18.26625386996904
1999-04,18.19116135662898
1999-05,17.911975435005118
1999-06,17.635066258919473
1999-07,17.13995943204868
1999-08,16.532258064516128
1999-09,16.0481444332999
1999-10,15.239043824701195
1999-11,14.455445544554454
1999-12,13.681102362204726
2000-01,12.59765625
2000-02,11.616650532429816
2000-03,10.748560460652591
2000-04,9.790874524714829
2000-05,8.851224105461393
2000-06,7.82851817334576
2000-07,7.109879963065559
2000-08,6.2157221206581355
2000-09,5.615942028985507
2000-10,4.847396768402154
2000-11,4.634581105169341
2000-12,4.9601417183348095
2001-01,5.286343612334802
2001-02,5.258545135845749
2001-03,5.06108202443281
2001-04,4.695652173913043
2001-05,4.166666666666666
2001-06,3.466204506065858
2001-07,2.3376623376623376
2001-08,0.7785467128027681
2001-09,-0.9507346585998271
2001-10,-2.247191011235955
2001-11,-3.1141868512110724
2001-12,-3.896103896103896
2002-01,-4.683434518647007
2002-02,-5.810928013876843
2002-03,-7.365684575389948
2002-04,-8.917748917748918
2002-05,-10.46712802768166
2002-06,-11.495246326707
2002-07,-11.89655172413793
2002-08,-11.53184165232358
2002-09,-10.720411663807889
2002-10,-9.58904109589041
2002-11,-8.858603066439523
2002-12,-8.523206751054852
2003-01,-8.200836820083682
2003-02,-7.49375520399667
2003-03,-6.312292358803987
2003-04,-4.401993355481728
2003-05,-1.9166666666666665
2003-06,0.7537688442211055
2003-07,3.4686971235194584
2003-08,5.92274678111588
2003-09,8.202443280977311
2003-10,9.814323607427056
2003-11,10.714285714285714
2003-12,11.17117117117117
2004-01,11.555959963603275
2004-02,12.154696132596685
2004-03,13.376987839101965
2004-04,14.82889733840304
2004-05,16.03864734299517
2004-06,16.11328125
2004-07,14.774951076320939
2004-08,12.840466926070038
2004-09,10.566762728146013
2004-10,8.428030303030303
2004-11,6.822429906542056
2004-12,5.627306273062731
2005-01,4.831358249772106
2005-02,4.32043204320432
2005-03,4.166666666666666
2005-04,4.604691572545613
2005-05,5.777400169923534
2005-06,6.982543640897755
2005-07,8.013082583810302
2005-08,8.833063209076176
2005-09,9.193548387096774
2005-10,9.098228663446054
2005-11,8.790322580645162
2005-12,8.6709886547812
2006-01,8.890701468189233
2006-02,9.0311986863711
2006-03,8.085808580858085
2006-04,6.043046357615895
2006-05,3.5803497085761866
2006-06,1.3456686291000841
2006-07,0.4262574595055414
2006-08,0.9482758620689655
2006-09,1.9113814074717639
2006-10,2.532751091703057
2006-11,2.8871391076115485
2006-12,2.8820960698689957
2007-01,2.5217391304347827
2007-02,1.7256255392579811
2007-03,0.1702127659574468
2007-04,-2.0764119601328903
2007-05,-4.979919678714859
2007-06,-8.003108003108004
2007-07,-10.219530658591976
2007-08,-11.094564408041698
2007-09,-11.078286558345644
2007-10,-10.62730627306273
2007-11,-9.710896960711638
2007-12,-8.94854586129754
2008-01,-8.98876404494382
2008-02,-8.509036144578314
2008-03,-7.404580152671755
2008-04,-5.542544886807182
2008-05,-2.009646302250804
2008-06,2.323651452282158
2008-07,3.5653650254668934
2008-08,1.4517506404782237
2008-09,-1.278772378516624
2008-10,-3.0664395229982966
2008-11,-4.2517006802721085
2008-12,-4.244482173174872
2009-01,-4.071246819338422
2009-02,-4.2408821034775235
2009-03,-3.4834324553950724
2009-04,-4.2408821034775235
2009-05,-7.776838546069316
2009-06,-9.797297297297296
2009-07,-8.937605396290051
2009-08,-7.956448911222782
2009-09,-7.641196013289036
2009-10,-7.431874483897605
2009-11,-8.12807881773399
2009-12,-8.763308763308764
2010-01,-8.395061728395062
2010-02,-7.572016460905349
2010-03,-6.265457543281121
2010-04,-5.537190082644628
2010-05,-5.988515176374077
2010-06,-7.380373073803731
2010-07,-6.557377049180328
2010-08,-4.040404040404041
2010-09,-1.381692573402418
2010-10,0.5272407732864675
2010-11,1.5985790408525755
2010-12,0.975177304964539
2011-01,0.707338638373121
2011-02,0.08857395925597875
2011-03,-1.936619718309859
2011-04,-1.5057573073516386
2011-05,3.5747021081576533
2011-06,8.05243445692884
2011-07,8.518518518518519
2011-08,7.643312101910828
2011-09,7.10431654676259
2011-10,7.225691347011597
2011-11,8.221626452189454
2011-12,9.515260323159785
2012-01,10.062893081761008
2012-02,9.349955476402494
2012-03,8.003518029903255
2012-04,7.611548556430446
2012-05,8.027923211169284
