Date,CR
1996-04,54.95495495495496
1996-05,56.37982195845698
1996-06,57.30994152046783
1996-07,58.67052023121387
1996-08,59.54415954415955
1996-09,60.1123595505618
1996-10,60.387811634349035
1996-11,60.49046321525886
1996-12,60.32171581769437
1997-01,59.63060686015831
1997-02,58.7012987012987
1997-03,56.88775510204081
1997-04,55.527638190954775
1997-05,53.827160493827165
1997-06,51.57384987893463
1997-07,49.052132701421804
1997-08,46.17169373549884
1997-09,43.40909090909091
1997-10,40.22222222222222
1997-11,36.8763557483731
1997-12,33.686440677966104
1998-01,29.958677685950413
1998-02,26.720647773279353
1998-03,23.214285714285715
1998-04,19.379844961240313
1998-05,15.939278937381404
1998-06,12.825278810408921
1998-07,9.65391621129326
1998-08,6.785714285714286
1998-09,4.2105263157894735
1998-10,2.072538860103627
1998-11,-0.3395585738539898
1998-12,-2.341137123745819
1999-01,-3.9669421487603307
1999-02,-5.564648117839607
1999-03,-6.666666666666667
1999-04,-7.915993537964459
1999-05,-8.828250401284109
1999-06,-9.584664536741213
1999-07,-10.174880763116057
1999-08,-10.317460317460316
1999-09,-10.45958795562599
1999-10,-10.301109350237718
1999-11,-9.984152139461171
1999-12,-9.8256735340729
2000-01,-9.379968203497615
2000-02,-9.105431309904153
2000-03,-8.53462157809984
2000-04,-7.792207792207792
2000-05,-7.037643207855974
2000-06,-6.425041186161449
2000-07,-5.3156146179401995
2000-08,-4.51505016722408
2000-09,-3.7037037037037033
2000-10,-2.8764805414551606
2000-11,-2.385008517887564
2000-12,-2.3972602739726026
2001-01,-2.0654044750430294
2001-02,-0.8665511265164645
2001-03,-0.17421602787456447
2001-04,0.3508771929824561
2001-05,0.528169014084507
2001-06,1.0600706713780919
2001-07,1.7699115044247788
2001-08,2.1238938053097343
2001-09,2.3008849557522124
2001-10,1.5901060070671376
2001-11,0.528169014084507
2001-12,-0.35149384885764495
2002-01,-1.5789473684210527
2002-02,-2.10896309314587
2002-03,-1.584507042253521
2002-04,-0.7042253521126761
2002-05,0.35211267605633806
2002-06,1.584507042253521
2002-07,2.280701754385965
2002-08,3.1523642732049035
2002-09,3.8461538461538463
2002-10,4.355400696864112
2002-11,5.7591623036649215
2002-12,8.24561403508772
2003-01,11.072056239015819
2003-02,13.286713286713287
2003-03,15.532286212914483
2003-04,17.482517482517483
2003-05,18.739054290718038
2003-06,19.055944055944053
2003-07,18.086956521739133
2003-08,16.63778162911612
2003-09,15.051903114186851
2003-10,14.26086956521739
2003-11,13.835376532399298
2003-12,13.403880070546737
2004-01,13.725490196078432
2004-02,13.464991023339318
2004-03,11.806797853309481
2004-04,9.042553191489363
2004-05,5.964912280701754
2004-06,2.946273830155979
2004-07,0.5145797598627788
2004-08,-1.5280135823429541
2004-09,-2.6936026936026933
2004-10,-2.8380634390651087
2004-11,-2.9702970297029703
2004-12,-4.376012965964344
2005-01,-7.120253164556963
2005-02,-9.876543209876543
2005-03,-11.782477341389729
2005-04,-12.946428571428573
2005-05,-12.979351032448378
2005-06,-12.187958883994126
2005-07,-10.89837997054492
2005-08,-9.36106983655275
2005-09,-7.669172932330827
2005-10,-5.47945205479452
2005-11,-3.3846153846153846
2005-12,-1.244167962674961
2006-01,0.3134796238244514
2006-02,2.2151898734177213
2006-03,3.84
