Date,CR
1996-04,27.69010043041607
1996-05,29.03379343169919
1996-06,30.35037878787879
1996-07,31.68549905838041
1996-08,32.99017313991577
1996-09,34.23255813953489
1996-10,35.460009246417016
1996-11,36.63911845730027
1996-12,37.7504553734062
1997-01,38.8086642599278
1997-02,39.830129637907916
1997-03,40.89499335400974
1997-04,41.929824561403514
1997-05,42.99349240780911
1997-06,44.02057436776683
1997-07,45.04657070279424
1997-08,46.070234113712374
1997-09,47.06853839801817
1997-10,48.022829188748474
1997-11,48.89336016096579
1997-12,49.54383181277271
1998-01,50.19546520719312
1998-02,50.67437379576107
1998-03,51.08323831242873
1998-04,51.27340823970038
1998-05,51.27259313906307
1998-06,51.107882310207046
1998-07,50.73292813728996
1998-08,50.03518648838846
1998-09,49.16839916839917
1998-10,48.08873720136519
1998-11,46.706989247311824
1998-12,44.99173553719008
1999-01,43.07542262678803
1999-02,40.952685421994886
1999-03,38.710691823899374
1999-04,36.21755253399258
1999-05,33.55582524271845
1999-06,30.773809523809526
1999-07,27.904261529480443
1999-08,24.899828277046364
1999-09,21.869736103312746
1999-10,18.865326356375654
1999-11,15.891891891891891
1999-12,12.891246684350133
2000-01,9.994794377928162
2000-02,7.365728900255754
2000-03,4.955974842767295
2000-04,2.698687794008418
2000-05,0.6339917093391856
2000-06,-1.153846153846154
2000-07,-2.7988614800759013
2000-08,-4.197936210131332
2000-09,-5.45876887340302
2000-10,-6.568333717446416
2000-11,-7.3064590013742565
2000-12,-7.501139990880073
2001-01,-7.316518972960691
2001-02,-6.940349285552279
2001-03,-6.393108138744048
2001-04,-5.943738656987295
2001-05,-5.611085870059064
2001-06,-5.257168866636322
2001-07,-4.518484710178001
2001-08,-3.1622364802933087
2001-09,-1.01359133840129
2001-10,1.7608897126969416
2001-11,4.874067164179104
2001-12,8.05921052631579
2002-01,10.955986748698534
2002-02,13.62553596950929
2002-03,16.155321188878236
2002-04,18.659594985535197
2002-05,21.153380179307003
2002-06,23.516536964980546
2002-07,25.79306979014153
2002-08,27.95593635250918
2002-09,30.073710073710075
2002-10,32.215096201282684
2002-11,34.173461823573014
2002-12,35.86393887108701
2003-01,37.460161804363814
2003-02,39.23958079454058
2003-03,41.07532090094454
2003-04,43.29474191992282
2003-05,45.70397111913358
2003-06,48.06629834254144
2003-07,49.7848948374761
2003-08,50.402271651680074
2003-09,49.546195019781244
2003-10,47.42714025500911
2003-11,44.56304202801868
2003-12,41.378560556642746
2004-01,38.323736404350605
2004-02,35.42976939203354
2004-03,32.64548080891457
2004-04,29.926859000406335
2004-05,27.279999999999998
2004-06,24.768655247095886
2004-07,22.502424830261884
2004-08,20.489764683374784
2004-09,18.70041556479033
2004-10,17.10820895522388
2004-11,15.58011049723757
2004-12,14.078374455732948
2005-01,12.60923845193508
2005-02,11.16751269035533
2005-03,9.699570815450643
2005-04,8.163608820063963
2005-05,6.623719854641559
2005-06,5.27255029201817
2005-07,4.1008456996968246
2005-08,3.0207677784770297
2005-09,1.9607843137254901
2005-10,0.9266409266409266
2005-11,-0.015382248884786957
2005-12,-0.676714856967087
2006-01,-1.002158495220475
2006-02,-1.0371517027863777
2006-03,-0.8556316116988177
2006-04,-0.766223612197029
2006-05,-0.8328095537397863
2006-06,-0.8679185734574719
2006-07,-1.0609659540775929
2006-08,-1.651317878691648
2006-09,-2.4824952259707196
2006-10,-3.4092719451967497
2006-11,-4.477374123645634
2006-12,-5.629770992366412
2007-01,-6.841938549255623
2007-02,-8.282160289718155
2007-03,-9.921752738654147
2007-04,-11.811391223155928
2007-05,-13.741285824941906
2007-06,-15.503159192479583
2007-07,-17.04475781729001
2007-08,-18.433109346365303
2007-09,-19.55128205128205
2007-10,-20.214231063504208
2007-11,-20.29230769230769
2007-12,-19.804893155775783
2008-01,-19.06245133156829
2008-02,-18.551540747692787
2008-03,-17.872273654479837
2008-04,-16.876772770248976
2008-05,-16.178101727143083
2008-06,-16.396052212671126
2008-07,-16.80537772087068
2008-08,-16.56441717791411
2008-09,-15.780026109660575
2008-10,-14.811149595909615
2008-11,-13.461217681401166
2008-12,-12.21772834512976
2009-01,-12.104726283577016
2009-02,-12.343347639484978
2009-03,-12.404447533009035
2009-04,-11.399329451208752
2009-05,-9.23132183908046
2009-06,-7.039941637789532
2009-07,-5.044345898004435
2009-08,-2.658678150159146
2009-09,-0.436349838740277
2009-10,1.1315688530878405
2009-11,2.412661648330438
2009-12,3.0700907511102526
2010-01,3.5020203963825285
2010-02,4.148261955060495
2010-03,3.6874283530760414
2010-04,2.995260663507109
2010-05,3.6105860113421553
2010-06,5.654988575780655
2010-07,8.003078106964217
2010-08,10.197368421052632
2010-09,12.923851966673125
2010-10,16.16650532429816
2010-11,17.829606784888202
2010-12,18.333653292378578
2011-01,20.34816247582205
2011-02,23.52134743439091
2011-03,27.35025783419278
2011-04,29.934276040629353
2011-05,30.985358132172536
2011-06,32.116931528350015
2011-07,33.080365829928
2011-08,32.94864396999423
2011-09,32.926829268292686
2011-10,33.03622226436564
2011-11,33.11345646437995
2011-12,33.75796178343949
2012-01,34.374419036995725
2012-02,34.77779826664208
2012-03,36.04201216141515
2012-04,37.345849438615865
2012-05,37.60262725779967
2012-06,37.358082537394125
2012-07,37.03241895261846
2012-08,36.01404741000878
2012-09,33.2875772134523
2012-10,30.049999999999997
2012-11,28.692949451987566
2012-12,28.341985723556135
2013-01,27.70813243330119
2013-02,27.192008879023305
2013-03,27.207600062295594
2013-04,27.29920294297977
2013-05,26.812688821752268
2013-06,25.571725571725572
2013-07,25.00365550519082
2013-08,25.072337962962965
2013-09,24.956995412844037
2013-10,25.10334996436208
2013-11,25.28670536599179
2013-12,24.817927170868348
2014-01,24.114554510237962
2014-02,23.62840333834998
2014-03,22.795611540024378
2014-04,21.053336906995444
2014-05,18.64226995491912
2014-06,16.45237470480189
2014-07,14.84466398024178
2014-08,13.34882520010328
2014-09,12.1524201853759
2014-10,10.957324106113035
2014-11,9.698741578746663
2014-12,8.974845152319554
2015-01,8.67102944877926
2015-02,7.990526053353278
2015-03,6.68462291870715
2015-04,5.442504515352198
2015-05,4.729005360333532
2015-06,4.411069063386944
2015-07,3.6378523803953677
2015-08,2.891844997108155
2015-09,2.581163244235402
