Date,CR
1996-04,8.737864077669903
1996-05,9.36995153473344
1996-06,10.0
1996-07,10.628019323671497
1996-08,11.272141706924316
1996-09,12.057877813504824
1996-10,12.841091492776885
1996-11,13.62179487179487
1996-12,14.536741214057509
1997-01,15.445859872611464
1997-02,16.349206349206348
1997-03,17.246835443037973
1997-04,18.29652996845426
1997-05,19.339622641509436
1997-06,20.37617554858934
1997-07,21.37285491419657
1997-08,22.55054432348367
1997-09,23.52941176470588
1997-10,24.691358024691358
1997-11,25.61349693251534
1997-12,26.82926829268293
1998-01,28.030303030303028
1998-02,29.21686746987952
1998-03,30.389221556886227
1998-04,31.398809523809522
1998-05,32.348596750369275
1998-06,33.43108504398827
1998-07,34.35225618631732
1998-08,35.31114327062229
1998-09,36.01147776183644
1998-10,36.69985775248933
1998-11,37.23554301833568
1998-12,37.65690376569037
1999-01,37.93103448275862
1999-02,38.062755798090045
1999-03,38.19163292847503
1999-04,38.13333333333333
1999-05,37.94466403162055
1999-06,37.63020833333333
1999-07,37.146529562982
1999-08,36.54822335025381
1999-09,35.96491228070175
1999-10,35.27227722772277
1999-11,34.43223443223443
1999-12,33.293269230769226
2000-01,32.07100591715976
2000-02,30.76923076923077
2000-03,29.621125143513204
2000-04,28.53907134767837
2000-05,27.34375
2000-06,25.82417582417583
2000-07,24.593716143011918
2000-08,23.422459893048128
2000-09,22.151898734177212
2000-10,21.019771071800207
2000-11,19.732785200411097
2000-12,17.933130699088146
2001-01,16.3
2001-02,15.019762845849801
2001-03,13.76953125
2001-04,12.548262548262548
2001-05,11.556829035339064
2001-06,10.690633869441816
2001-07,9.934395501405811
2001-08,9.200743494423792
2001-09,8.571428571428571
2001-10,8.051235132662397
2001-11,7.538601271571299
2001-12,7.033363390441839
2002-01,6.451612903225806
2002-02,5.88235294117647
2002-03,5.048715677590788
2002-04,4.229074889867841
2002-05,3.3304119193689745
2002-06,2.7947598253275108
2002-07,2.3478260869565215
2002-08,1.9064124783362217
2002-09,1.5544041450777202
2002-10,1.0318142734307825
2002-11,0.6866952789699571
2002-12,0.6013745704467355
2003-01,0.4299226139294927
2003-02,0.0859106529209622
2003-03,-0.34334763948497854
2003-04,-0.8576329331046313
2003-05,-1.5410958904109588
2003-06,-2.051282051282051
2003-07,-2.557544757033248
2003-08,-2.8085106382978724
2003-09,-2.9711375212224107
2003-10,-3.2176121930567314
2003-11,-3.3783783783783785
2003-12,-3.454085930918281
2004-01,-3.3670033670033668
2004-02,-3.2828282828282833
2004-03,-3.1197301854974704
2004-04,-3.127641589180051
2004-05,-3.0534351145038165
2004-06,-3.3135089209855564
2004-07,-3.993203058623619
2004-08,-5.1020408163265305
2004-09,-6.547619047619048
2004-10,-8.0
2004-11,-9.121909633418584
2004-12,-10.247651579846286
2005-01,-11.044520547945206
2005-02,-11.50214592274678
2005-03,-11.541774332472007
2005-04,-11.591695501730104
2005-05,-11.478260869565217
2005-06,-11.431064572425829
2005-07,-11.811023622047244
2005-08,-12.609457092819614
2005-09,-13.560804899387577
2005-10,-14.52318460192476
2005-11,-15.55944055944056
2005-12,-16.841186736474693
2006-01,-18.205574912891986
2006-02,-19.06005221932115
2006-03,-19.669277632724107
2006-04,-20.157068062827225
2006-05,-20.384951881014874
2006-06,-20.210896309314588
2006-07,-20.265486725663717
2006-08,-20.60931899641577
2006-09,-20.83712465878071
2006-10,-20.906567992599445
2006-11,-21.106941838649156
2006-12,-21.503330161750714
2007-01,-22.23291626564004
2007-02,-22.890397672162948
2007-03,-23.85589094449854
2007-04,-25.244618395303327
2007-05,-26.620825147347745
2007-06,-27.68472906403941
2007-07,-27.579365079365083
2007-08,-26.452905811623246
2007-09,-24.392712550607285
2007-10,-21.699078812691912
2007-11,-19.047619047619047
2007-12,-16.57922350472193
2008-01,-13.951011714589988
2008-02,-12.688172043010754
2008-03,-11.80931744312026
2008-04,-10.05464480874317
2008-05,-8.901098901098901
2008-06,-9.361233480176212
2008-07,-9.32297447280799
2008-08,-8.01354401805869
2008-09,-6.896551724137931
2008-10,-6.432748538011696
2008-11,-5.945303210463734
2008-12,-4.96969696969697
2009-01,-4.207920792079208
2009-02,-3.89937106918239
2009-03,-3.0690537084398977
2009-04,-0.9162303664921465
2009-05,0.0
2009-06,-1.08991825613079
2009-07,-2.6027397260273974
2009-08,-4.35967302452316
2009-09,-7.898259705488621
2009-10,-12.549019607843137
2009-11,-16.751918158567776
2009-12,-18.364779874213834
2010-01,-18.06930693069307
2010-02,-17.610837438423648
2010-03,-18.05896805896806
2010-04,-19.07654921020656
2010-05,-19.179734620024124
2010-06,-17.98298906439854
2010-07,-16.034271725826194
2010-08,-13.374233128834357
2010-09,-9.62962962962963
2010-10,-6.25
2010-11,-3.919089759797725
2010-12,-2.423469387755102
2011-01,-1.6795865633074936
2011-02,-1.0471204188481675
2011-03,0.2638522427440633
2011-04,1.7173051519154559
2011-05,5.087014725568943
2011-06,11.983471074380166
2011-07,16.455696202531644
2011-08,16.80911680911681
2011-09,17.732558139534884
2011-10,22.720478325859492
2011-11,30.414746543778804
2011-12,34.9768875192604
2012-01,34.59214501510574
2012-02,35.1270553064275
2012-03,37.48125937031484
2012-04,38.88888888888889
2012-05,39.701492537313435
2012-06,40.14814814814815
2012-07,39.35860058309038
2012-08,37.110481586402265
2012-09,34.2896174863388
2012-10,33.06666666666666
2012-11,33.28947368421053
2012-12,33.72549019607843
2013-01,36.136662286465175
2013-02,39.682539682539684
2013-03,42.63157894736842
2013-04,43.37662337662337
2013-05,43.31210191082803
2013-06,42.189421894218945
2013-07,43.59903381642512
2013-08,47.3170731707317
2013-09,51.11111111111111
2013-10,51.64433617539586
2013-11,49.23439340400471
2013-12,45.662100456621005
2014-01,44.21997755331088
2014-02,43.915929203539825
2014-03,43.62050163576881
2014-04,43.78378378378379
2014-05,43.6965811965812
2014-06,43.551797040169134
2014-07,43.20083682008368
2014-08,43.595041322314046
2014-09,44.557477110885046
2014-10,45.190380761523045
2014-11,45.113524185587366
2014-12,45.16129032258064
2015-01,45.84942084942085
2015-02,47.253787878787875
2015-03,47.0479704797048
2015-04,46.46739130434783
2015-05,45.06666666666666
2015-06,42.56055363321799
2015-07,40.37005887300252
2015-08,39.900662251655625
2015-09,38.970588235294116
2015-10,37.34939759036144
2015-11,35.99052880820837
2015-12,36.28526645768025
2016-01,36.80933852140078
2016-02,36.89469638739431
2016-03,36.75018982536067
2016-04,36.54135338345865
2016-05,37.026022304832715
2016-06,37.702503681885126
2016-07,38.860482103725346
2016-08,39.35251798561151
2016-09,38.21252638986629
predictions,38.092606089033985
