Date,CR
1996-04,16.055045871559635
1996-05,16.62870159453303
1996-06,17.46031746031746
1996-07,18.01801801801802
1996-08,19.05829596412556
1996-09,19.821826280623608
1996-10,21.06430155210643
1996-11,21.80616740088106
1996-12,23.026315789473685
1997-01,24.18300653594771
1997-02,25.16268980477224
1997-03,26.13390928725702
1997-04,27.09677419354839
1997-05,27.8372591006424
1997-06,28.57142857142857
1997-07,29.087048832271762
1997-08,29.59830866807611
1997-09,29.831932773109244
1997-10,29.853862212943632
1997-11,29.66804979253112
1997-12,29.218106995884774
1998-01,28.5132382892057
1998-02,27.878787878787882
1998-03,27.0
1998-04,25.691699604743086
1998-05,24.4140625
1998-06,22.972972972972975
1998-07,21.564885496183205
1998-08,19.962335216572505
1998-09,18.401486988847584
1998-10,16.666666666666664
1998-11,15.18987341772152
1998-12,13.725490196078432
1999-01,12.105263157894736
1999-02,10.74523396880416
1999-03,9.417808219178083
1999-04,8.29103214890017
1999-05,7.370184254606365
1999-06,6.301824212271974
1999-07,5.427631578947369
1999-08,4.730831973898858
1999-09,4.0453074433656955
1999-10,3.536977491961415
1999-11,3.04
1999-12,2.7070063694267517
2000-01,2.535657686212361
2000-02,2.3696682464454977
2000-03,2.047244094488189
2000-04,2.044025157232704
2000-05,1.8838304552590266
2000-06,1.8838304552590266
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.197802197802198
2000-12,2.037617554858934
2001-01,1.8779342723004695
2001-02,2.0344287949921753
2001-03,2.3474178403755865
2001-04,2.5
2001-05,2.65210608424337
2001-06,2.9641185647425896
2001-07,3.43213728549142
2001-08,3.582554517133956
2001-09,3.7325038880248838
2001-10,4.037267080745342
2001-11,4.658385093167702
2001-12,4.961240310077519
2002-01,5.255023183925812
2002-02,5.555555555555555
2002-03,5.864197530864197
2002-04,5.855161787365177
2002-05,6.163328197226503
2002-06,6.471494607087827
2002-07,6.769230769230769
2002-08,7.230769230769231
2002-09,7.538461538461538
2002-10,7.846153846153846
2002-11,7.987711213517665
2002-12,8.294930875576037
2003-01,8.60215053763441
2003-02,8.895705521472392
2003-03,9.021406727828746
2003-04,9.298780487804878
2003-05,9.72644376899696
2003-06,10.151515151515152
2003-07,10.256410256410255
2003-08,10.225563909774436
2003-09,10.194902548725636
2003-10,10.0
2003-11,9.495548961424333
2003-12,9.15805022156573
2004-01,8.516886930983848
2004-02,8.187134502923977
2004-03,7.725947521865889
2004-04,7.278020378457059
2004-05,6.821480406386067
2004-06,6.657018813314037
2004-07,6.484149855907781
2004-08,6.456241032998565
2004-09,6.580829756795422
2004-10,6.562054208273895
2004-11,6.543385490753911
2004-12,6.382978723404255
2005-01,6.223479490806223
2005-02,6.056338028169014
2005-03,5.610098176718092
2005-04,4.881450488145049
2005-05,4.016620498614958
2005-06,3.3012379642365883
2005-07,2.8727770177838576
2005-08,2.728512960436562
2005-09,2.7210884353741496
2005-10,2.578018995929444
2005-11,2.5745257452574526
2005-12,2.571041948579161
2006-01,2.841677943166441
2006-02,3.1081081081081083
2006-03,3.3829499323410013
2006-04,3.1207598371777476
2006-05,2.717391304347826
2006-06,1.8995929443690638
2006-07,0.6765899864682002
2006-08,-0.8086253369272237
2006-09,-2.2818791946308723
2006-10,-3.8821954484605086
2006-11,-5.34045393858478
2006-12,-6.666666666666667
2007-01,-7.8561917443408795
2007-02,-8.897742363877823
2007-03,-10.092961487383798
2007-04,-11.569148936170212
2007-05,-12.78295605858855
2007-06,-13.981358189081226
2007-07,-15.558510638297873
2007-08,-16.865869853917662
2007-09,-17.748344370860927
2007-10,-18.386243386243386
2007-11,-18.890356671070013
2007-12,-18.86543535620053
2008-01,-18.947368421052634
2008-02,-19.790301441677588
2008-03,-19.240837696335078
2008-04,-16.18421052631579
2008-05,-13.35978835978836
2008-06,-11.8508655126498
2008-07,-10.21505376344086
2008-08,-8.423913043478262
2008-09,-6.730769230769231
2008-10,-5.153203342618385
2008-11,-3.385049365303244
2008-12,-1.7142857142857144
2009-01,-1.0115606936416186
2009-02,-0.7288629737609329
2009-03,0.4431314623338257
2009-04,1.5037593984962405
2009-05,2.1374045801526718
2009-06,3.4055727554179565
2009-07,5.511811023622047
2009-08,7.348242811501597
2009-09,9.017713365539452
2009-10,11.345218800648297
2009-11,13.029315960912053
2009-12,13.333333333333334
2010-01,13.311688311688311
2010-02,13.725490196078432
2010-03,12.641815235008103
2010-04,9.89010989010989
2010-05,7.175572519083969
2010-06,5.589123867069486
2010-07,4.940119760479042
2010-08,5.044510385756676
2010-09,4.565537555228277
2010-10,4.992657856093979
2010-11,5.109489051094891
2010-12,4.651162790697675
2011-01,5.109489051094891
2011-02,6.7547723935389135
2011-03,7.647058823529412
2011-04,8.296296296296296
2011-05,8.071748878923767
2011-06,6.437125748502994
2011-07,5.223880597014925
2011-08,4.761904761904762
2011-09,2.658788774002954
2011-10,-0.43668122270742354
2011-11,-1.8731988472622478
2011-12,-1.5781922525107603
2012-01,-1.002865329512894
2012-02,0.0
2012-03,-0.4316546762589928
2012-04,-2.0
2012-05,-1.566951566951567
2012-06,1.0014306151645207
2012-07,2.1398002853067046
2012-08,1.5536723163841808
2012-09,2.535211267605634
2012-10,2.3776223776223775
2012-11,1.1111111111111112
2012-12,0.5555555555555556
2013-01,0.9722222222222222
2013-02,0.2751031636863824
2013-03,-0.4098360655737705
2013-04,-0.6839945280437756
2013-05,0.8298755186721992
2013-06,3.6568213783403656
2013-07,4.964539007092199
2013-08,6.107954545454546
2013-09,9.352517985611511
2013-10,12.719298245614036
2013-11,13.803230543318648
2013-12,12.973760932944606
2014-01,12.445730824891461
2014-02,11.637931034482758
2014-03,12.861271676300579
2014-04,13.994169096209912
2014-05,13.45875542691751
2014-06,12.464589235127479
2014-07,12.569832402234638
2014-08,11.543810848400557
2014-09,10.027472527472527
2014-10,9.426229508196721
2014-11,9.065934065934066
2014-12,9.530386740331492
2015-01,10.178817056396149
2015-02,10.83676268861454
2015-03,11.385459533607682
2015-04,12.121212121212121
2015-05,11.934156378600823
2015-06,10.854816824966079
2015-07,10.675675675675675
2015-08,9.63855421686747
2015-09,6.7105263157894735
