Date,CR
1996-04,15.523465703971121
1996-05,14.642857142857144
1996-06,13.780918727915195
1996-07,13.286713286713287
1996-08,12.45674740484429
1996-09,11.683848797250858
1996-10,10.884353741496598
1996-11,10.508474576271185
1996-12,10.06711409395973
1997-01,9.634551495016613
1997-02,9.210526315789473
1997-03,9.15032679738562
1997-04,9.090909090909092
1997-05,9.70873786407767
1997-06,9.646302250803858
1997-07,10.256410256410255
1997-08,10.543130990415335
1997-09,11.182108626198083
1997-10,11.821086261980831
1997-11,12.460063897763577
1997-12,13.05732484076433
1998-01,13.291139240506327
1998-02,13.836477987421384
1998-03,14.733542319749215
1998-04,15.625
1998-05,16.510903426791277
1998-06,17.080745341614907
1998-07,17.59259259259259
1998-08,18.153846153846153
1998-09,19.076923076923077
1998-10,19.631901840490798
1998-11,20.552147239263803
1998-12,20.73170731707317
1999-01,21.515151515151516
1999-02,22.289156626506024
1999-03,23.053892215568865
1999-04,23.809523809523807
1999-05,24.188790560471976
1999-06,24.926686217008797
1999-07,25.0
1999-08,25.43352601156069
1999-09,25.862068965517242
1999-10,26.0
1999-11,26.136363636363637
1999-12,25.915492957746476
2000-01,26.256983240223462
2000-02,26.519337016574585
2000-03,26.775956284153008
2000-04,27.027027027027028
2000-05,27.27272727272727
2000-06,27.586206896551722
2000-07,27.559055118110237
2000-08,27.34375
2000-09,27.131782945736433
2000-10,26.923076923076923
2000-11,26.717557251908396
2000-12,26.01010101010101
2001-01,23.940149625935163
2001-02,21.921182266009854
2001-03,20.68126520681265
2001-04,20.192307692307693
2001-05,19.95249406175772
2001-06,19.483568075117372
2001-07,19.302325581395348
2001-08,18.89400921658986
2001-09,18.72146118721461
2001-10,19.047619047619047
2001-11,20.045045045045047
2001-12,21.476510067114095
2002-01,22.345132743362832
2002-02,22.489082969432314
2002-03,21.982758620689655
2002-04,20.638297872340424
2002-05,18.907563025210084
2002-06,17.671517671517673
2002-07,17.48971193415638
2002-08,19.018404907975462
2002-09,21.544715447154474
2002-10,24.646464646464647
2002-11,27.10843373493976
2002-12,29.859719438877757
2003-01,33.199195171026155
2003-02,36.36363636363637
2003-03,39.11290322580645
2003-04,42.4
2003-05,46.53465346534654
2003-06,51.277013752455794
2003-07,56.33528265107213
2003-08,62.01550387596899
2003-09,67.5
2003-10,72.19047619047619
2003-11,75.60975609756098
2003-12,78.45303867403315
2004-01,80.28933092224231
2004-02,81.10516934046346
2004-03,81.80212014134275
2004-04,82.53968253968253
2004-05,82.86219081272085
2004-06,81.97879858657244
2004-07,79.6847635726795
2004-08,76.1168384879725
2004-09,71.57190635451505
2004-10,65.96434359805511
2004-11,60.97946287519748
2004-12,56.6358024691358
2005-01,52.87009063444109
2005-02,49.333333333333336
2005-03,46.231884057971016
2005-04,43.53932584269663
2005-05,41.08108108108108
2005-06,38.311688311688314
2005-07,35.53615960099751
2005-08,32.41626794258373
2005-09,28.128587830080363
2005-10,22.787610619469024
2005-11,17.414529914529915
2005-12,12.59029927760578
2006-01,8.72617853560682
2006-02,5.511811023622047
2006-03,2.9154518950437316
2006-04,1.0628019323671498
2006-05,-0.8695652173913043
2006-06,-3.7864077669902914
2006-07,-7.017543859649122
2006-08,-10.048780487804878
2006-09,-12.962962962962962
2006-10,-16.50390625
2006-11,-19.823356231599607
2006-12,-23.251231527093598
2007-01,-26.778656126482215
2007-02,-30.456349206349202
2007-03,-34.29137760158573
2007-04,-38.551859099804304
2007-05,-43.103448275862064
2007-06,-47.981220657277
2007-07,-52.897884084636615
2007-08,-57.091237579042456
2007-09,-60.0358422939068
2007-10,-62.07207207207207
2007-11,-63.330300272975435
2007-12,-64.71127406049496
2008-01,-65.49815498154982
2008-02,-65.11194029850746
2008-03,-64.96694995278564
2008-04,-65.96558317399618
2008-05,-66.95906432748538
2008-06,-65.89303733602422
2008-07,-64.77987421383648
2008-08,-65.6182212581345
2008-09,-66.85330347144458
2008-10,-66.08187134502924
2008-11,-64.87148102815178
2008-12,-63.1578947368421
2009-01,-61.53846153846154
2009-02,-60.05706134094151
2009-03,-58.06938159879337
2009-04,-55.891719745222936
2009-05,-53.87205387205387
2009-06,-50.722021660649816
2009-07,-45.703125
2009-08,-39.36842105263158
2009-09,-33.408071748878925
2009-10,-28.50356294536817
2009-11,-24.56575682382134
2009-12,-20.77922077922078
2010-01,-18.181818181818183
2010-02,-17.379679144385026
2010-03,-16.172506738544474
2010-04,-11.797752808988763
2010-05,-4.71976401179941
2010-06,-1.183431952662722
2010-07,2.083333333333333
2010-08,11.67192429022082
2010-09,23.31081081081081
2010-10,28.965517241379313
2010-11,32.752613240418114
2010-12,34.146341463414636
2011-01,36.84210526315789
2011-02,41.07142857142857
2011-03,43.52517985611511
2011-04,48.375451263537904
2011-05,55.47445255474452
2011-06,57.509157509157504
2011-07,53.956834532374096
2011-08,48.95833333333333
2011-09,44.78114478114478
2011-10,42.857142857142854
2011-11,41.776315789473685
2011-12,42.62295081967213
2012-01,43.790849673202615
2012-02,44.01294498381877
2012-03,43.08681672025724
2012-04,40.76433121019109
2012-05,35.91331269349845
2012-06,32.93413173652694
2012-07,32.36151603498542
2012-08,31.35593220338983
2012-09,29.589041095890412
2012-10,26.737967914438503
2012-11,24.671916010498688
2012-12,24.675324675324674
2013-01,24.102564102564102
2013-02,22.78481012658228
2013-03,22.305764411027567
2013-04,20.194647201946474
2013-05,16.19718309859155
2013-06,11.395348837209303
2013-07,7.476635514018691
2013-08,6.75990675990676
2013-09,10.232558139534884
2013-10,15.11627906976744
2013-11,18.329466357308586
2013-12,17.93103448275862
2014-01,15.681818181818183
2014-02,14.382022471910114
2014-03,15.505617977528091
2014-04,19.457013574660635
2014-05,24.145785876993166
2014-06,26.8018018018018
2014-07,27.312775330396477
2014-08,26.881720430107524
2014-09,26.6384778012685
2014-10,28.059071729957807
2014-11,30.94736842105263
2014-12,31.874999999999996
2015-01,32.85123966942149
2015-02,34.63917525773196
2015-03,37.295081967213115
2015-04,37.24696356275304
2015-05,37.97979797979798
2015-06,44.05010438413361
2015-07,51.73913043478261
2015-08,52.62008733624454
2015-09,48.10126582278481
2015-10,41.81818181818181
2015-11,37.64705882352941
2015-12,37.8167641325536
2016-01,40.86444007858546
2016-02,42.82907662082515
2016-03,42.996108949416346
2016-04,40.71969696969697
2016-05,37.43119266055046
2016-06,34.4582593250444
2016-07,33.04498269896194
2016-08,32.20338983050847
2016-09,31.05175292153589
predictions,30.454868583098026
