Date,CR
1996-04,4.287245444801715
1996-05,5.483870967741936
1996-06,6.68824163969795
1996-07,7.891891891891892
1996-08,9.100758396533044
1996-09,10.423452768729643
1996-10,11.7519042437432
1996-11,13.071895424836603
1996-12,14.612868047982552
1997-01,15.778019586507073
1997-02,17.065217391304348
1997-03,18.349619978284473
1997-04,19.86970684039088
1997-05,21.01841820151679
1997-06,22.27027027027027
1997-07,23.624595469255663
1997-08,24.865446716899893
1997-09,25.937834941050376
1997-10,27.136752136752136
1997-11,28.297872340425535
1997-12,29.175475687103592
1998-01,30.115424973767052
1998-02,31.041666666666668
1998-03,31.987577639751553
1998-04,32.785200411099694
1998-05,33.53720693170234
1998-06,34.27704752275025
1998-07,34.86973947895792
1998-08,35.45183714001986
1998-09,35.79154375614553
1998-10,36.31937682570594
1998-11,36.80154142581888
1998-12,37.107516650808755
1999-01,37.59398496240601
1999-02,38.254410399257196
1999-03,38.99082568807339
1999-04,39.67391304347826
1999-05,40.73410922112802
1999-06,41.90981432360743
1999-07,43.019197207678886
1999-08,44.224137931034484
1999-09,45.276595744680854
1999-10,46.470588235294116
1999-11,47.51243781094527
1999-12,48.608837970540094
2000-01,49.435483870967744
2000-02,50.23847376788553
2000-03,51.13725490196078
2000-04,52.012383900928796
2000-05,52.82442748091603
2000-06,53.68975903614458
2000-07,54.53194650817236
2000-08,55.351906158357764
2000-09,56.26357711803042
2000-10,56.99999999999999
2000-11,57.816901408450704
2000-12,58.70922970159611
2001-01,59.35792349726776
2001-02,59.43586299529886
2001-03,59.20792079207921
2001-04,58.819714656290536
2001-05,58.01526717557252
2001-06,56.82242990654206
2001-07,55.27760829774253
2001-08,53.61625821876868
2001-09,52.0796719390744
2001-10,50.602409638554214
2001-11,49.4097807757167
2001-12,48.513215859030836
2002-01,47.92228818132757
2002-02,47.72486772486773
2002-03,47.74260508562532
2002-04,47.9633401221996
2002-05,48.1018981018981
2002-06,48.35864772170505
2002-07,48.75
2002-08,49.31571495988674
2002-09,49.86098239110287
2002-10,50.13648771610555
2002-11,49.70995091477019
2002-12,48.53519895059029
2003-01,47.106729532790396
2003-02,45.787700084246
2003-03,44.61028192371476
