Date,CR
1996-04,16.381418092909534
1996-05,16.842961757526446
1996-06,17.221770917952885
1996-07,17.51824817518248
1996-08,17.704122877930477
1996-09,17.7938808373591
1996-10,17.78846153846154
1996-11,17.703349282296653
1996-12,17.446471054718476
1997-01,17.151848937844218
1997-02,16.679657053780204
1997-03,16.15146831530139
1997-04,15.720858895705522
1997-05,15.220700152207002
1997-06,14.652567975830816
1997-07,14.167916041979012
1997-08,13.680297397769516
1997-09,13.274336283185843
1997-10,12.938596491228072
1997-11,12.781408859840232
1997-12,12.47296322999279
1998-01,12.374821173104435
1998-02,12.4822695035461
1998-03,12.535211267605634
1998-04,12.815126050420167
1998-05,13.09192200557103
1998-06,13.513513513513514
1998-07,14.14768806073154
1998-08,14.835164835164836
1998-09,15.652768284347232
1998-10,16.598639455782312
1998-11,17.479674796747968
1998-12,18.433490884537473
1999-01,19.408999328408328
1999-02,20.57448229792919
1999-03,21.823020625415836
1999-04,22.929092113982772
1999-05,24.17437252311757
1999-06,25.494071146245062
1999-07,26.85489166119501
1999-08,28.253760627861347
1999-09,29.6875
1999-10,31.132686084142396
1999-11,32.51770766258854
1999-12,33.84615384615385
2000-01,35.07320178230427
2000-02,36.19167717528373
2000-03,37.35919899874843
2000-04,38.42333954065798
2000-05,39.34729064039409
2000-06,40.23199023199023
2000-07,41.051995163240626
2000-08,41.866028708133975
2000-09,42.5531914893617
2000-10,42.882147024504086
2000-11,44.925028835063436
2000-12,47.32041049030787
2001-01,46.962879640044996
2001-02,44.04432132963989
2001-03,41.72583287820863
2001-04,40.26954177897574
2001-05,39.62765957446808
2001-06,39.58005249343832
2001-07,39.85507246376812
2001-08,40.18357980622132
2001-09,40.46184738955823
2001-10,40.72063178677197
2001-11,41.3022351797862
2001-12,42.57662835249042
2002-01,44.53345900094251
2002-02,47.03703703703704
2002-03,50.02277904328019
2002-04,52.95964125560538
2002-05,55.678303137428195
2002-06,57.68393556813235
2002-07,58.722674667809684
2002-08,58.600337268128165
2002-09,57.58706467661692
2002-10,56.26786443446304
2002-11,52.64623955431755
2002-12,48.68421052631579
2003-01,47.608113279755074
2003-02,49.30769230769231
2003-03,50.59730250481695
2003-04,51.076095311299
2003-05,50.476190476190474
2003-06,49.07860097781121
2003-07,47.11324944485567
2003-08,44.998181156784284
2003-09,43.03073624017155
2003-10,41.17853384777271
2003-11,39.1334250343879
2003-12,36.647631844138395
2004-01,33.61591131398761
2004-02,30.258186397984886
2004-03,26.662617673853628
2004-04,22.92582820287306
2004-05,19.216576781152426
2004-06,15.958034235229155
2004-07,13.340534701593304
2004-08,11.37692716640085
2004-09,9.81320705077611
2004-10,8.413901228116018
2004-11,7.194994786235662
2004-12,5.960437272254034
2005-01,4.66683951257454
2005-02,3.2457496136012365
2005-03,1.5353121801432956
2005-04,-0.2798270160264564
2005-05,-1.9493670886075949
2005-06,-3.380423814328961
2005-07,-4.679245283018868
2005-08,-5.995985950827897
2005-09,-7.496251874062969
2005-10,-9.142857142857142
2005-11,-10.850222441917943
2005-12,-12.881022615535889
2006-01,-15.397755002440213
2006-02,-18.298283780517284
2006-03,-21.169983217453847
2006-04,-23.467684235630813
2006-05,-24.928571428571427
2006-06,-25.785714285714285
2006-07,-26.28067667381463
2006-08,-26.587112171837706
2006-09,-26.760900814566362
2006-10,-26.7293323692456
2006-11,-26.386186770428015
2006-12,-25.964136575779907
2007-01,-25.66262075798861
2007-02,-25.573852295409182
2007-03,-25.60483870967742
2007-04,-25.66326530612245
2007-05,-25.664859282210173
2007-06,-25.69190600522193
2007-07,-25.81155977830562
2007-08,-25.780624499599682
2007-09,-25.39168017287953
2007-10,-24.665025977577248
2007-11,-23.45439423343499
2007-12,-21.72686230248307
2008-01,-19.58465532160369
2008-02,-17.514792899408285
2008-03,-14.720194647201945
2008-04,-11.561234029292615
2008-05,-9.356168728195371
2008-06,-8.854667949951876
2008-07,-8.92049127343245
2008-08,-8.42002600780234
2008-09,-7.22930978083088
2008-10,-6.578947368421052
2008-11,-7.1688140072679225
2008-12,-7.863304578633046
2009-01,-8.263912029323558
2009-02,-8.112638283607106
2009-03,-7.621951219512195
2009-04,-6.9320521619766655
2009-05,-6.391108023619312
2009-06,-5.411103302881236
2009-07,-4.055496264674493
2009-08,-3.0924128011506653
2009-09,-3.005068790731354
2009-10,-3.121597096188748
2009-11,-3.1148134733792103
2009-12,-3.3886085075702956
2010-01,-4.232424677187948
2010-02,-4.591104734576758
2010-03,-5.1355206847360915
2010-04,-6.4482029598308666
2010-05,-7.032890132960112
2010-06,-6.4061950017599445
2010-07,-5.819730305180979
2010-08,-5.857294994675186
2010-09,-5.959097320169252
2010-10,-5.211267605633803
2010-11,-3.2384341637010676
2010-12,-1.1163125675189054
2011-01,0.9081002542680713
2011-02,3.319956220357534
2011-03,6.967363403006967
2011-04,11.209439528023598
2011-05,15.28756957328386
2011-06,19.01931649331352
2011-07,21.579532814238043
2011-08,22.448979591836736
2011-09,22.88167226577081
2011-10,23.491944548520046
2011-11,23.514018691588785
2011-12,23.507462686567166
2012-01,24.60674157303371
2012-02,25.827067669172934
2012-03,25.86466165413534
2012-04,25.800376647834273
2012-05,25.40459164471208
2012-06,24.934185784129372
2012-07,25.357950263752826
2012-08,26.20663650075415
2012-09,26.134233220847392
2012-10,25.0
2012-11,24.0529606472968
2012-12,23.452294246176255
2013-01,22.642188624910006
2013-02,20.798022598870055
2013-03,17.860815906753512
2013-04,14.489389920424403
2013-05,11.586739620212423
2013-06,8.83270911360799
2013-07,6.892345227203416
2013-08,6.969696969696971
2013-09,8.323207776427703
2013-10,9.101941747572816
2013-11,9.957627118644067
2013-12,11.08761329305136
2014-01,11.301472798316802
2014-02,10.845533313414998
2014-03,10.87216248506571
2014-04,10.988023952095809
2014-05,10.894357743097238
2014-06,11.258278145695364
2014-07,11.752329425909227
2014-08,12.339408425455632
2014-09,12.693222354340072
2014-10,13.37295690936107
2014-11,13.578416839608657
2014-12,13.333333333333334
2015-01,13.941884355738186
2015-02,15.346389944460684
2015-03,15.91041303083188
2015-04,15.551694178974804
2015-05,15.258148254975485
2015-06,14.855176369371954
2015-07,14.921540656205421
2015-08,14.872521246458922
2015-09,14.498037016264723
2015-10,14.377085650723027
2015-11,14.148086980456922
2015-12,13.679630133260812
2016-01,13.74561166621658
2016-02,14.17789757412399
2016-03,14.11637931034483
2016-04,14.890747234960886
2016-05,16.914749661705006
2016-06,18.262987012987015
2016-07,18.746637977407207
2016-08,18.96276595744681
2016-09,18.96597203903983
predictions,18.686230783199036
