Date,CR
1996-04,-10.404624277456648
1996-05,-9.902912621359224
1996-06,-9.393346379647749
1996-07,-8.858267716535433
1996-08,-8.316831683168317
1996-09,-7.768924302788845
1996-10,-7.014028056112225
1996-11,-6.237424547283702
1996-12,-5.454545454545454
1997-01,-4.462474645030426
1997-02,-3.4552845528455287
1997-03,-2.6476578411405294
1997-04,-1.4314928425357873
1997-05,-0.20533880903490762
1997-06,1.0309278350515463
1997-07,2.2774327122153206
1997-08,3.5343035343035343
1997-09,5.010438413361169
1997-10,6.512605042016808
1997-11,8.0338266384778
1997-12,9.341825902335456
1998-01,10.874200426439232
1998-02,12.179487179487179
1998-03,13.519313304721031
1998-04,14.838709677419354
1998-05,15.732758620689655
1998-06,16.630669546436287
1998-07,17.49460043196544
1998-08,18.142548596112313
1998-09,18.790496760259177
1998-10,19.181034482758623
1998-11,19.313304721030043
1998-12,19.444444444444446
1999-01,19.53290870488323
1999-02,19.789473684210527
1999-03,19.874476987447697
1999-04,19.91701244813278
1999-05,20.16460905349794
1999-06,20.0
1999-07,20.040485829959515
1999-08,20.281124497991968
1999-09,20.278330019880716
1999-10,20.51282051282051
1999-11,20.743639921722114
1999-12,21.16504854368932
2000-01,21.53846153846154
2000-02,22.095238095238095
2000-03,22.873345935727787
2000-04,23.40823970037453
2000-05,24.39478584729981
2000-06,25.185185185185183
2000-07,25.735294117647058
2000-08,26.508226691042047
2000-09,27.454545454545453
2000-10,28.20976491862568
2000-11,29.856115107913666
2000-12,32.73703041144901
2001-01,34.9911190053286
2001-02,36.203866432337435
2001-03,37.87085514834206
2001-04,39.273356401384085
2001-05,39.726027397260275
2001-06,39.965986394557824
2001-07,39.29173693086003
2001-08,38.06343906510851
2001-09,36.52892561983471
2001-10,35.02454991816694
2001-11,33.38735818476499
2001-12,31.89102564102564
2002-01,30.854430379746834
2002-02,30.42121684867395
2002-03,30.461538461538463
2002-04,30.955993930197266
2002-05,31.736526946107784
2002-06,32.84023668639053
2002-07,33.771929824561404
2002-08,35.26011560693642
2002-09,37.51783166904422
2002-10,41.04372355430183
2002-11,43.62880886426593
2002-12,43.66576819407008
2003-01,42.5
2003-02,40.516129032258064
2003-03,37.34177215189873
2003-04,33.66459627329193
2003-05,30.514705882352942
2003-06,28.189550425273392
2003-07,26.997578692493946
2003-08,26.844014510278114
2003-09,27.602905569007262
2003-10,28.84848484848485
2003-11,30.25516403402187
2003-12,31.105710814094774
2004-01,31.197097944377266
2004-02,30.741626794258377
2004-03,30.306603773584907
2004-04,30.475086906141367
2004-05,32.04545454545455
2004-06,35.18930957683742
2004-07,39.01639344262295
2004-08,40.81196581196581
2004-09,39.315352697095435
2004-10,35.0
2004-11,29.990356798457086
2004-12,26.26641651031895
2005-01,24.37673130193906
2005-02,24.058769513314967
2005-03,24.608294930875577
2005-04,25.27881040892193
2005-05,25.727699530516436
2005-06,25.687203791469194
2005-07,25.071496663489036
2005-08,24.21353670162059
2005-09,23.055028462998102
2005-10,21.44873000940734
2005-11,19.776119402985074
2005-12,18.443002780352177
2006-01,17.327188940092167
2006-02,16.193961573650505
2006-03,14.841628959276019
2006-04,12.344582593250445
2006-05,8.261617900172118
