Date,CR
1996-04,-7.9245283018867925
1996-05,-8.080808080808081
1996-06,-8.34386852085967
1996-07,-8.375634517766498
1996-08,-8.513341804320202
1996-09,-8.40764331210191
1996-10,-8.40764331210191
1996-11,-8.290816326530612
1996-12,-8.035714285714286
1997-01,-7.918263090676884
1997-02,-7.672634271099745
1997-03,-7.307692307692308
1997-04,-6.692406692406692
1997-05,-6.0802069857697285
1997-06,-5.454545454545454
1997-07,-4.569190600522193
1997-08,-3.669724770642202
1997-09,-2.763157894736842
1997-10,-1.7195767195767195
1997-11,-0.39893617021276595
1997-12,0.801068090787717
1998-01,2.1476510067114094
1998-02,3.508771929824561
1998-03,4.884667571234735
1998-04,6.420765027322404
1998-05,7.829670329670329
1998-06,9.241379310344827
1998-07,10.80332409972299
1998-08,12.36111111111111
1998-09,13.76912378303199
1998-10,15.159944367176633
1998-11,16.82892906815021
1998-12,18.169209431345354
1999-01,19.972260748959776
1999-02,21.329639889196674
1999-03,22.68326417704011
1999-04,23.724137931034484
1999-05,25.068870523415974
1999-06,26.236263736263737
1999-07,27.22298221614227
1999-08,28.027210884353742
1999-09,28.68741542625169
1999-10,29.34051144010767
1999-11,29.639519359145527
1999-12,29.80132450331126
2000-01,29.697766097240475
2000-02,29.335071707953063
2000-03,28.71927554980595
2000-04,27.856225930680363
2000-05,27.006369426751593
2000-06,25.88383838383838
2000-07,24.75
2000-08,23.362175525339925
2000-09,22.12713936430318
2000-10,20.77294685990338
2000-11,18.69047619047619
2000-12,15.96244131455399
2001-01,13.179190751445086
2001-02,11.301369863013697
2001-03,9.357384441939121
2001-04,7.6923076923076925
2001-05,5.947136563876652
2001-06,3.6996735582154514
2001-07,1.2903225806451613
2001-08,-1.2752391073326248
2001-09,-3.5751840168243953
2001-10,-5.6191467221644125
2001-11,-7.209062821833162
2001-12,-8.16326530612245
2002-01,-8.51063829787234
2002-02,-8.064516129032258
2002-03,-6.934673366834171
2002-04,-5.321285140562249
2002-05,-3.510531594784353
2002-06,-1.60481444332999
2002-07,0.2004008016032064
2002-08,1.8036072144288577
2002-09,2.902902902902903
2002-10,3.5000000000000004
2002-11,4.212637913741224
2002-12,5.668016194331984
2003-01,6.945863125638406
2003-02,7.076923076923077
2003-03,7.010309278350515
2003-04,6.418219461697723
2003-05,6.029106029106029
2003-06,6.610703043022036
2003-07,8.067940552016985
2003-08,10.010764262648008
2003-09,11.886586695747
2003-10,13.340683572216097
2003-11,14.095449500554938
2003-12,13.88888888888889
2004-01,13.067552602436322
2004-02,11.62280701754386
2004-03,10.043196544276457
2004-04,8.48356309650053
2004-05,6.756756756756757
2004-06,4.791029561671763
2004-07,3.0
2004-08,1.7716535433070866
2004-09,1.3618677042801557
2004-10,1.6425120772946862
2004-11,2.5024061597690084
2004-12,3.6398467432950192
2005-01,4.966571155682904
2005-02,6.704980842911877
2005-03,8.766859344894026
2005-04,11.186770428015565
2005-05,12.745098039215685
2005-06,13.287401574803152
2005-07,13.163064833005894
2005-08,12.818003913894325
2005-09,12.76803118908382
2005-10,13.229571984435799
2005-11,14.007782101167315
2005-12,15.121951219512194
2006-01,15.866797257590598
2006-02,16.110019646365423
2006-03,16.388616290480865
2006-04,16.715542521994134
2006-05,16.845180136319378
2006-06,17.412451361867703
2006-07,17.475728155339805
2006-08,16.53771760154739
2006-09,15.067178502879077
2006-10,13.307984790874524
2006-11,11.267605633802818
2006-12,9.057301293900185
2007-01,6.824385805277525
2007-02,4.488330341113106
2007-03,2.657218777679362
2007-04,1.0498687664041995
2007-05,-0.26086956521739135
2007-06,-1.1294526498696786
2007-07,-1.9097222222222223
2007-08,-2.9488291413703385
2007-09,-4.062229904926534
2007-10,-5.412371134020619
2007-11,-6.825938566552901
2007-12,-8.813559322033898
2008-01,-10.059171597633137
2008-02,-9.898477157360407
2008-03,-10.202360876897133
2008-04,-11.306532663316583
2008-05,-11.333333333333332
2008-06,-10.853355426677712
2008-07,-10.661157024793388
2008-08,-10.12448132780083
2008-09,-9.174311926605505
2008-10,-7.885906040268456
2008-11,-7.0042194092827
2008-12,-6.440677966101695
2009-01,-5.025553662691652
2009-02,-3.264604810996564
2009-03,-3.710094909404659
2009-04,-4.5021645021645025
2009-05,-4.0104620749782045
2009-06,-3.163444639718805
2009-07,-2.3893805309734515
2009-08,-0.17873100983020554
2009-09,0.18018018018018017
2009-10,-0.18165304268846502
2009-11,0.27472527472527475
2009-12,2.2304832713754648
2010-01,4.041353383458646
2010-02,4.882629107981221
2010-03,5.070422535211268
2010-04,4.815864022662889
2010-05,2.725563909774436
2010-06,0.8364312267657992
2010-07,0.46253469010175763
2010-08,0.9233610341643583
2010-09,1.3774104683195594
2010-10,1.0018214936247722
2010-11,0.3629764065335753
2010-12,-0.09057971014492754
2011-01,-2.062780269058296
2011-02,-4.706927175843695
2011-03,-5.197132616487455
2011-04,-4.986400725294652
2011-05,-6.267029972752043
2011-06,-9.074410163339383
2011-07,-12.14868540344515
2011-08,-14.95076096687556
2011-09,-15.467625899280577
2011-10,-14.64968152866242
2011-11,-13.607305936073057
2011-12,-14.09090909090909
2012-01,-15.266485998193316
2012-02,-16.56222023276634
2012-03,-16.0857908847185
2012-04,-14.414414414414415
2012-05,-12.259835315645013
2012-06,-10.691244239631336
2012-07,-9.576427255985267
2012-08,-9.69807868252516
2012-09,-10.054347826086957
2012-10,-9.738503155996394
2012-11,-9.22242314647378
2012-12,-9.42883046237534
2013-01,-8.241758241758241
2013-02,-5.591798695246971
2013-03,-2.2684310018903595
2013-04,-0.09541984732824427
2013-05,2.422480620155039
2013-06,6.487025948103792
2013-07,11.351909184726521
2013-08,12.947368421052632
2013-09,12.659574468085106
2013-10,11.300639658848615
2013-11,9.619450317124736
2013-12,9.947089947089948
2014-01,11.300639658848615
2014-02,12.339055793991417
2014-03,11.182108626198083
2014-04,8.947368421052632
2014-05,7.090719499478623
2014-06,6.191950464396285
2014-07,5.193482688391039
2014-08,4.761904761904762
2014-09,4.33031218529708
2014-10,3.796203796203796
2014-11,3.8844621513944224
2014-12,4.604604604604605
2015-01,3.592814371257485
2015-02,1.3820335636722607
2015-03,-0.09671179883945842
2015-04,2.1012416427889207
2015-05,6.054872280037843
2015-06,8.153701968134957
2015-07,7.414272474513438
2015-08,8.387698042870456
2015-09,11.520302171860246
2015-10,15.229885057471265
2015-11,17.068466730954675
2015-12,19.53801732435034
2016-01,21.26436781609195
2016-02,20.248328557784145
2016-03,18.39080459770115
2016-04,18.164251207729468
2016-05,17.91626095423564
2016-06,17.687074829931973
2016-07,18.586640851887708
2016-08,19.729206963249517
2016-09,19.98069498069498
predictions,20.724262363101346
