Date,CR
1996-04,17.954070981210858
1996-05,20.545073375262053
1996-06,22.94736842105263
1996-07,25.36997885835095
1996-08,27.75423728813559
1996-09,29.936305732484076
1996-10,31.914893617021278
1996-11,33.829787234042556
1996-12,35.45647558386412
1997-01,36.86440677966102
1997-02,37.68421052631579
1997-03,38.49372384937239
1997-04,39.08523908523909
1997-05,39.175257731958766
1997-06,38.9795918367347
1997-07,38.78787878787879
1997-08,38.12375249500998
1997-09,37.47534516765286
1997-10,36.18677042801556
1997-11,34.86590038314176
1997-12,33.58490566037736
1998-01,32.52788104089219
1998-02,31.26142595978062
1998-03,29.856115107913666
1998-04,28.67256637168142
1998-05,27.47826086956522
1998-06,26.36986301369863
1998-07,25.463743676222595
1998-08,24.543946932006634
1998-09,23.856209150326798
1998-10,23.225806451612904
1998-11,22.73449920508744
1998-12,22.25705329153605
1999-01,22.13622291021672
1999-02,22.018348623853214
1999-03,22.054380664652566
1999-04,22.27204783258595
1999-05,22.666666666666664
1999-06,23.05433186490455
1999-07,23.580786026200872
1999-08,23.98843930635838
1999-09,24.533715925394546
1999-10,25.142857142857146
1999-11,25.71022727272727
1999-12,26.129943502824858
2000-01,26.507713884992988
2000-02,26.740947075208915
2000-03,27.146814404432135
2000-04,27.51031636863824
2000-05,27.55798090040928
2000-06,27.77777777777778
2000-07,27.688172043010752
2000-08,27.430093209054597
2000-09,27.176781002638524
2000-10,27.094240837696336
2000-11,26.165803108808287
2000-12,25.256410256410255
2001-01,24.461343472750315
2001-02,24.185463659147867
2001-03,23.51485148514851
2001-04,22.493887530562347
2001-05,21.256038647342994
2001-06,19.928400954653938
2001-07,18.138987043580684
2001-08,16.55011655011655
2001-09,15.092165898617512
2001-10,14.04109589041096
2001-11,12.994350282485875
2001-12,12.206047032474803
2002-01,11.197339246119734
2002-02,10.43956043956044
2002-03,10.021786492374728
2002-04,9.70873786407767
2002-05,9.83957219251337
2002-06,10.07423117709438
2002-07,10.526315789473683
2002-08,11.076280041797283
2002-09,11.721991701244812
2002-10,12.667353244078269
2002-11,14.476386036960987
2002-12,16.47901740020471
2003-01,18.228105906313647
2003-02,18.869828456104944
2003-03,19.639278557114228
2003-04,21.157684630738522
2003-05,23.007968127490038
2003-06,25.472636815920396
2003-07,28.8135593220339
2003-08,32.800000000000004
2003-09,36.53653653653654
2003-10,39.63963963963964
2003-11,41.9
2003-12,43.51297405189621
2004-01,44.466600199401796
2004-02,44.27860696517413
2004-03,43.76237623762376
2004-04,42.96951819075713
2004-05,40.99318403115871
2004-06,38.34296724470135
2004-07,35.80952380952381
2004-08,33.772342427093136
2004-09,32.49767873723305
2004-10,31.62705667276051
2004-11,30.672645739910315
2004-12,29.964850615114237
2005-01,28.42377260981912
2005-02,26.23089983022071
2005-03,23.953098827470686
2005-04,21.746293245469523
2005-05,18.704453441295545
2005-06,14.512291831879462
2005-07,9.597523219814242
2005-08,4.216867469879518
2005-09,-0.9530791788856305
2005-10,-5.591397849462366
2005-11,-9.513742071881607
2005-12,-12.23922114047288
2006-01,-14.423740510697034
2006-02,-16.413793103448278
2006-03,-17.90633608815427
2006-04,-18.638239339752406
2006-05,-19.19889502762431
2006-06,-19.846796657381617
2006-07,-20.687237026647967
2006-08,-21.729957805907173
2006-09,-22.845129642606867
2006-10,-24.305555555555554
2006-11,-26.08098833218943
2006-12,-27.856659905341445
2007-01,-29.30918846411804
2007-02,-30.66577000672495
2007-03,-31.689189189189186
2007-04,-32.54397834912044
2007-05,-33.356070941336974
2007-06,-34.21052631578947
2007-07,-35.240112994350284
2007-08,-36.77745664739884
2007-09,-38.786084381939304
2007-10,-41.230068337129836
2007-11,-43.30218068535825
2007-12,-46.592709984152144
2008-01,-48.30645161290323
2008-02,-46.28712871287129
2008-03,-46.2248322147651
2008-04,-50.04226542688082
2008-05,-52.13675213675214
2008-06,-51.95482189400521
2008-07,-51.37046861184792
2008-08,-50.76370170709793
2008-09,-50.77202543142597
2008-10,-51.10091743119266
2008-11,-52.18198700092851
2008-12,-53.98313027179007
2009-01,-54.83870967741935
2009-02,-54.704170708050434
2009-03,-54.3026706231454
2009-04,-53.25977933801405
2009-05,-52.20061412487206
2009-06,-50.94736842105263
2009-07,-49.5092693565976
2009-08,-47.42857142857143
2009-09,-44.86094316807739
2009-10,-40.56847545219638
2009-11,-35.989010989010985
2009-12,-29.673590504451035
2010-01,-26.209048361934478
2010-02,-28.110599078341014
2010-03,-26.053042121684868
2010-04,-17.59729272419628
2010-05,-11.785714285714285
2010-06,-9.403254972875226
2010-07,-6.7272727272727275
2010-08,-4.37956204379562
2010-09,-1.6605166051660518
2010-10,1.6885553470919326
2010-11,9.12621359223301
2010-12,19.95926680244399
2011-01,27.521008403361346
2011-02,28.051391862955033
2011-03,25.97402597402597
2011-04,23.605150214592275
2011-05,24.839400428265524
2011-06,26.180257510729614
2011-07,27.213822894168466
2011-08,28.913043478260867
2011-09,31.57894736842105
2011-10,31.08695652173913
2011-11,30.257510729613735
2011-12,30.37974683544304
2012-01,32.76955602536998
2012-02,35.68376068376068
2012-03,35.44303797468354
2012-04,34.496919917864474
2012-05,34.81781376518219
2012-06,34.5309381237525
2012-07,32.553606237816766
2012-08,31.297709923664126
2012-09,30.393996247654787
2012-10,29.520295202952028
2012-11,25.26690391459075
2012-12,19.69439728353141
2013-01,15.815485996705107
2013-02,17.224080267558527
2013-03,21.1340206185567
2013-04,23.61111111111111
2013-05,22.81303602058319
2013-06,21.93877551020408
2013-07,22.07130730050934
2013-08,21.585160202360875
2013-09,21.666666666666668
2013-10,23.71475953565506
2013-11,25.53542009884679
2013-12,25.40453074433657
2014-01,26.43312101910828
2014-02,29.133858267716533
2014-03,31.308411214953267
2014-04,30.99236641221374
2014-05,29.87987987987988
2014-06,28.783382789317507
2014-07,27.941176470588236
2014-08,26.889534883720927
2014-09,25.611510791366904
2014-10,25.213675213675213
2014-11,26.420454545454547
2014-12,28.085106382978726
2015-01,30.014224751066855
2015-02,31.95435092724679
2015-03,33.191489361702125
2015-04,33.42696629213483
2015-05,33.24022346368715
2015-06,32.77545327754533
2015-07,33.65785813630042
2015-08,36.33841886269071
2015-09,37.80821917808219
2015-10,36.8632707774799
2015-11,34.90813648293963
2015-12,33.5483870967742
2016-01,31.738035264483628
2016-02,29.268292682926827
2016-03,27.283511269276396
2016-04,25.990675990675992
2016-05,25.317919075144506
2016-06,25.0
2016-07,24.71264367816092
2016-08,24.627720504009165
2016-09,25.54410080183276
predictions,25.595216287387306
