Date,CR
1996-04,54.780652418447694
1996-05,55.38290788013318
1996-06,55.96933187294633
1996-07,56.32432432432432
1996-08,56.123535676251336
1996-09,55.71878279118573
1996-10,55.061983471074385
1996-11,54.323499491353
1996-12,53.04695304695305
1997-01,51.86274509803922
1997-02,50.52935514918191
1997-03,49.008498583569406
1997-04,47.5
1997-05,45.91651542649728
1997-06,44.355555555555554
1997-07,42.64577893820714
1997-08,41.21160409556314
1997-09,39.43191311612364
1997-10,38.001638001638
1997-11,36.43659711075441
1997-12,34.79968578161822
1998-01,33.38461538461539
1998-02,32.126696832579185
1998-03,30.940044411547003
1998-04,29.796511627906973
1998-05,28.714285714285715
1998-06,27.73876404494382
1998-07,26.832641770401107
1998-08,25.852660300136428
1998-09,24.932614555256063
1998-10,23.984010659560294
1998-11,23.071852340145025
1998-12,22.12793733681462
1999-01,21.0458360232408
1999-02,20.076726342710998
1999-03,19.011406844106464
1999-04,17.953546767106086
1999-05,16.791044776119403
1999-06,15.578817733990146
1999-07,14.338010982306285
1999-08,12.870090634441086
1999-09,11.443978430197724
1999-10,9.970326409495549
1999-11,8.470588235294118
1999-12,6.934731934731935
2000-01,5.3633217993079585
2000-02,3.9383561643835616
2000-03,2.6568682871678915
2000-04,1.4557670772676372
2000-05,0.3329633740288568
2000-06,-0.7696536558548653
2000-07,-1.7448200654307526
2000-08,-2.6016260162601625
2000-09,-3.3980582524271843
2000-10,-4.1912950026867275
2000-11,-4.767005891805034
2000-12,-4.917156600748263
2001-01,-4.8533333333333335
2001-02,-4.579339723109691
2001-03,-3.887113951011715
2001-04,-3.1931878658861095
2001-05,-2.5026624068157615
2001-06,-2.1310602024507195
2001-07,-2.0277481323372464
2001-08,-2.08779443254818
2001-09,-2.311827956989247
2001-10,-2.6443604964921748
2001-11,-2.765726681127983
2001-12,-2.670299727520436
2002-01,-2.353585112205802
2002-02,-1.8671059857221308
2002-03,-1.2114537444933922
2002-04,-0.44150110375275936
2002-05,0.5530973451327433
2002-06,1.7174515235457064
2002-07,3.218645948945616
2002-08,5.230940456316082
2002-09,7.593523171412618
2002-10,9.983174425126192
2002-11,11.86726659167604
2002-12,12.872400224845418
2003-01,13.284753363228699
2003-02,13.225446428571427
2003-03,12.57617728531856
2003-04,11.70973062122045
2003-05,10.868377935554342
2003-06,10.451823625476319
2003-07,10.5119825708061
2003-08,11.317659923455441
2003-09,12.878370941111722
2003-10,14.745011086474502
2003-11,16.508644729503626
2003-12,17.7491601343785
2004-01,18.27354260089686
2004-02,17.907106883044207
2004-03,16.49944258639911
2004-04,14.412416851441243
2004-05,12.156215621562156
2004-06,9.912854030501089
2004-07,7.580645161290322
2004-08,5.129561078794289
2004-09,2.542812662169175
2004-10,0.35696073431922487
2004-11,-1.3071895424836601
2004-12,-2.2410358565737054
2005-01,-2.523503216229589
2005-02,-2.168555938886151
2005-03,-1.3779527559055118
2005-04,-0.4921259842519685
2005-05,0.49261083743842365
2005-06,1.3799901429275505
2005-07,2.2178413011335634
2005-08,2.701375245579568
2005-09,2.8278888347147735
2005-10,2.753623188405797
2005-11,2.7764480612733364
2005-12,2.9006181645268665
2006-01,3.2701421800947865
2006-02,3.7968675842429995
2006-03,4.641148325358851
2006-04,5.717054263565891
2006-05,6.866110838646396
2006-06,7.730426164519326
2006-07,8.145927036481758
2006-08,8.148893360160967
2006-09,8.097165991902834
2006-10,7.723577235772358
2006-11,7.080998471726948
2006-12,6.113092205807438
2007-01,4.974619289340102
2007-02,3.6272040302267
2007-03,1.996007984031936
2007-04,0.34619188921859545
2007-05,-1.0784313725490196
2007-06,-2.4307243558580454
2007-07,-3.8090646094503375
2007-08,-5.117168818747011
2007-09,-6.164058795637743
2007-10,-7.005171603196992
2007-11,-7.91802515137401
2007-12,-8.641404805914972
2008-01,-9.178522257916475
2008-02,-9.55647005029721
2008-03,-9.419295839048926
2008-04,-8.707607699358388
2008-05,-8.168884809545665
2008-06,-7.911683532658693
2008-07,-7.486136783733826
2008-08,-7.162790697674419
2008-09,-7.209737827715355
2008-10,-6.745283018867925
2008-11,-5.470980019029495
2008-12,-4.0326452232357175
2009-01,-3.481624758220503
2009-02,-3.4030140982012638
2009-03,-3.0332681017612524
2009-04,-2.464268112370626
2009-05,-2.2299306243805748
2009-06,-2.042850024912805
2009-07,-1.4035087719298245
2009-08,-0.7056451612903225
2009-09,0.0
2009-10,0.0
2009-11,-0.556398583712696
2009-12,-1.3151239251390996
2010-01,-1.869631126831733
2010-02,-1.365015166835187
2010-03,0.35335689045936397
2010-04,1.706827309236948
2010-05,1.8490754622688657
2010-06,2.4975024975024978
2010-07,4.145854145854146
2010-08,6.462925851703407
2010-09,7.971745711402624
2010-10,8.143651997976733
2010-11,7.448414695520886
2010-12,7.053526763381692
2011-01,7.765531062124248
2011-02,8.203321590337191
2011-03,7.214934409687185
2011-04,6.06366851945427
2011-05,5.372529143436392
2011-06,4.374364191251272
2011-07,3.1520081342145403
2011-08,2.6903553299492384
2011-09,2.374936836786256
2011-10,2.578361981799798
2011-11,3.814852492370295
2011-12,5.535622757560225
2012-01,6.797116374871266
2012-02,7.329574577139929
2012-03,6.287726358148893
2012-04,5.676209279368213
2012-05,7.360157016683022
2012-06,9.551656920077972
2012-07,10.167865707434052
2012-08,9.83529411764706
2012-09,11.02803738317757
2012-10,13.797942001870908
2012-11,16.11241217798595
2012-12,17.19626168224299
2013-01,17.75918177591818
