Date,CR
1996-04,39.26940639269406
1996-05,41.36363636363637
1996-06,42.98642533936652
1996-07,44.39461883408072
1996-08,46.875
1996-09,48.888888888888886
1996-10,49.56140350877193
1996-11,50.8695652173913
1996-12,51.724137931034484
1997-01,51.48936170212765
1997-02,51.47679324894515
1997-03,50.83333333333333
1997-04,50.413223140495866
1997-05,48.78048780487805
1997-06,47.199999999999996
1997-07,45.66929133858268
1997-08,43.62934362934363
1997-09,42.04545454545455
1997-10,39.62962962962963
1997-11,37.68115942028986
1997-12,34.62897526501767
1998-01,32.63888888888889
1998-02,29.591836734693878
1998-03,27.424749163879596
1998-04,24.91803278688525
1998-05,22.186495176848876
1998-06,19.936708860759495
1998-07,17.70186335403727
1998-08,15.19756838905775
1998-09,13.134328358208954
1998-10,11.436950146627565
1998-11,9.798270893371757
1998-12,8.522727272727272
1999-01,7.303370786516854
1999-02,6.128133704735376
1999-03,4.972375690607735
1999-04,4.395604395604396
1999-05,3.825136612021858
1999-06,3.532608695652174
1999-07,3.5135135135135136
1999-08,3.763440860215054
1999-09,3.733333333333334
1999-10,4.509283819628647
1999-11,4.736842105263158
1999-12,5.511811023622047
2000-01,6.020942408376963
2000-02,6.824146981627297
2000-03,7.611548556430446
2000-04,8.136482939632545
2000-05,9.210526315789473
2000-06,10.554089709762533
2000-07,11.87335092348285
2000-08,13.192612137203167
2000-09,15.03957783641161
2000-10,16.57894736842105
2000-11,17.84776902887139
2000-12,19.3717277486911
2001-01,22.5130890052356
2001-02,26.509186351706038
2001-03,29.47368421052631
2001-04,31.57894736842105
2001-05,33.1578947368421
2001-06,34.645669291338585
2001-07,34.9869451697128
2001-08,33.93782383419689
2001-09,30.848329048843187
2001-10,25.888324873096447
2001-11,21.105527638190953
2001-12,16.91542288557214
2002-01,14.320987654320987
2002-02,13.513513513513514
2002-03,13.658536585365855
2002-04,15.048543689320388
2002-05,16.3855421686747
2002-06,16.94510739856802
2002-07,17.21698113207547
2002-08,17.016317016317018
2002-09,16.743119266055047
2002-10,16.70428893905192
2002-11,17.817371937639198
2002-12,19.078947368421055
2003-01,19.017094017094017
2003-02,17.842323651452283
2003-03,16.869918699186993
2003-04,16.0
2003-05,15.217391304347828
2003-06,14.035087719298245
2003-07,13.346228239845262
2003-08,13.733075435203096
2003-09,16.110019646365423
2003-10,19.758064516129032
2003-11,23.858921161825727
2003-12,27.02127659574468
2004-01,28.293736501079913
2004-02,27.27272727272727
2004-03,24.892703862660944
2004-04,22.151898734177212
2004-05,19.461697722567287
2004-06,17.755102040816325
2004-07,15.492957746478872
2004-08,13.745019920318724
2004-09,12.180746561886052
2004-10,11.60541586073501
2004-11,10.775047258979207
2004-12,9.576427255985267
2005-01,7.899461400359066
2005-02,6.514084507042253
2005-03,5.739130434782608
2005-04,5.344827586206897
2005-05,4.802744425385934
2005-06,4.957264957264957
2005-07,5.290102389078498
2005-08,5.272108843537415
2005-09,5.583756345177665
2005-10,6.565656565656567
2005-11,6.867671691792294
2005-12,7.035175879396985
2006-01,7.07070707070707
2006-02,7.993197278911565
2006-03,8.762886597938143
2006-04,8.635578583765112
2006-05,7.9722703639514725
2006-06,7.798960138648179
