Date,CR
1996-04,10.26252983293556
1996-05,10.501193317422434
1996-06,10.714285714285714
1996-07,10.926365795724466
1996-08,10.90047393364929
1996-09,11.11111111111111
1996-10,11.320754716981133
1996-11,11.76470588235294
1996-12,11.91588785046729
1997-01,12.064965197215777
1997-02,12.211981566820276
1997-03,12.385321100917432
1997-04,12.814645308924485
1997-05,12.756264236902052
1997-06,12.954545454545455
1997-07,13.40909090909091
1997-08,13.83219954648526
1997-09,13.99548532731377
1997-10,14.63963963963964
1997-11,15.246636771300448
1997-12,15.777777777777777
1998-01,16.299559471365637
1998-02,16.812227074235807
1998-03,17.82608695652174
1998-04,18.83116883116883
1998-05,20.086393088552914
1998-06,21.0752688172043
1998-07,22.269807280513916
1998-08,23.717948717948715
1998-09,25.106382978723403
1998-10,26.906779661016948
1998-11,28.631578947368418
1998-12,30.2713987473904
1999-01,32.298136645962735
1999-02,34.496919917864474
1999-03,36.734693877551024
1999-04,38.74239350912779
1999-05,41.01010101010101
1999-06,43.25955734406438
1999-07,45.69138276553106
1999-08,47.60956175298805
1999-09,49.9009900990099
1999-10,51.8664047151277
1999-11,53.69649805447471
1999-12,55.27831094049904
2000-01,56.81818181818182
2000-02,58.13084112149532
2000-03,59.22509225092251
2000-04,60.10928961748634
2000-05,60.431654676258994
2000-06,60.56838365896981
2000-07,60.42031523642733
2000-08,60.44905008635578
2000-09,60.03401360544217
2000-10,59.432387312186975
2000-11,58.10147299509002
2000-12,56.41025641025641
2001-01,54.929577464788736
2001-02,54.50381679389314
2001-03,54.92537313432836
2001-04,56.72514619883041
2001-05,59.16905444126075
2001-06,61.65730337078652
2001-07,63.68638239339752
2001-08,65.45209176788124
2001-09,66.7107001321004
2001-10,67.91720569210867
2001-11,68.48101265822784
2001-12,67.49072929542646
2002-01,65.57971014492753
2002-02,63.23877068557919
2002-03,61.29779837775203
2002-04,60.18202502844141
2002-05,59.97757847533632
2002-06,60.17699115044248
2002-07,60.480349344978166
2002-08,60.17222820236814
2002-09,59.61742826780021
2002-10,58.324607329842934
2002-11,57.453416149068325
2002-12,56.864754098360656
2003-01,55.45454545454545
2003-02,52.4703557312253
2003-03,48.747591522158
2003-04,44.12313432835821
2003-05,39.06390639063906
2003-06,34.404865334491745
2003-07,30.168067226890756
2003-08,26.26427406199021
2003-09,22.345483359746435
2003-10,18.7211093990755
2003-11,15.702479338842975
2003-12,13.505535055350554
2004-01,12.035010940919037
2004-02,11.0789283128168
2004-03,10.272988505747128
2004-04,9.161931818181818
2004-05,7.708479327259986
2004-06,5.870165745856354
2004-07,4.149659863945578
2004-08,3.024193548387097
2004-09,2.5299600532623168
2004-10,2.7116402116402116
2004-11,3.0243261012491782
2004-12,3.3964728935336383
2005-01,3.7686809616634176
2005-02,4.018146467919637
2005-03,4.598445595854922
2005-04,5.048543689320388
2005-05,5.11326860841424
2005-06,4.654169360051713
2005-07,4.196255648805681
2005-08,3.6175710594315245
2005-09,3.0440414507772022
2005-10,2.2063595068137576
2005-11,1.103896103896104
2005-12,-0.13003901170351106
2006-01,-1.6927083333333333
2006-02,-3.780964797913951
2006-03,-6.058631921824104
2006-04,-8.523096942094991
2006-05,-11.190631099544568
2006-06,-13.698630136986301
2006-07,-15.41476159372959
2006-08,-16.568819308545336
2006-09,-17.532467532467532
2006-10,-18.60914359304572
2006-11,-19.591576260370132
2006-12,-20.78332280480101
2007-01,-22.103944896681277
2007-02,-23.302180685358255
2007-03,-24.396284829721363
2007-04,-25.200246457178068
2007-05,-25.923645320197043
2007-06,-26.621371216800494
