Date,CR
1996-04,-4.4921875
1996-05,-6.825499034127495
1996-06,-8.98661567877629
1996-07,-10.984848484848484
1996-08,-12.828535669586985
1996-09,-14.472049689440993
1996-10,-15.925925925925927
1996-11,-17.148125384142592
1996-12,-18.248622167789343
1997-01,-19.047619047619047
1997-02,-19.634146341463417
1997-03,-20.024420024420024
1997-04,-20.195838433292536
1997-05,-20.208845208845208
1997-06,-19.950586781964176
1997-07,-19.515226848974518
1997-08,-18.961201501877348
1997-09,-18.15889029003783
1997-10,-17.239185750636132
1997-11,-16.141479099678456
1997-12,-14.899154196486663
1998-01,-13.609467455621301
1998-02,-12.225913621262459
1998-03,-10.699865410497981
1998-04,-9.134287661895025
1998-05,-7.394609536973047
1998-06,-5.742296918767507
1998-07,-4.113475177304964
1998-08,-2.512562814070352
1998-09,-0.944081336238199
1998-10,0.5873715124816447
1998-11,1.9287833827893175
1998-12,3.2209737827715355
1999-01,4.298642533936651
1999-02,5.311077389984825
1999-03,6.259541984732825
1999-04,7.05521472392638
1999-05,7.852193995381063
1999-06,8.487654320987655
1999-07,9.111969111969112
1999-08,9.72972972972973
1999-09,10.092449922958398
1999-10,10.607225211375864
1999-11,10.966257668711657
1999-12,11.238532110091743
2000-01,11.491628614916285
2000-02,11.809235427706282
2000-03,12.132629992464206
2000-04,12.45311327831958
2000-05,12.761194029850747
2000-06,13.150074294205053
2000-07,13.609467455621301
2000-08,14.138438880706921
2000-09,14.736070381231672
2000-10,15.10948905109489
2000-11,15.938864628820962
2000-12,16.618287373004353
2001-01,16.268980477223426
2001-02,15.129682997118154
2001-03,14.439655172413794
2001-04,14.255014326647563
2001-05,14.5610278372591
2001-06,15.5049786628734
2001-07,17.126680820948337
2001-08,19.35256861365236
2001-09,22.113365990202936
2001-10,24.80889506601807
2001-11,27.574291637871458
2001-12,30.309278350515463
2002-01,33.1740614334471
2002-02,35.88354773188897
2002-03,38.306451612903224
2002-04,40.22681787858573
2002-05,41.5618795499669
2002-06,42.547603414313855
2002-07,43.03385416666667
2002-08,42.774193548387096
2002-09,41.91693290734824
2002-10,41.53455928979074
2002-11,40.99183929692404
2002-12,40.75917859365277
2003-01,41.853233830845774
2003-02,44.618272841051315
2003-03,47.70872567482737
2003-04,50.595611285266465
2003-05,52.77258566978193
2003-06,53.756157635467986
2003-07,53.111782477341386
2003-08,50.943396226415096
2003-09,47.90830945558739
2003-10,45.0445434298441
2003-11,43.17443120260022
2003-12,42.24683544303797
2004-01,41.46591491542799
2004-02,40.60787244643747
2004-03,39.94169096209912
2004-04,39.581351094196
2004-05,39.317438055165965
2004-06,38.78397052049747
2004-07,38.09740555302685
2004-08,38.002711251694535
2004-09,38.67627194957227
2004-10,39.157706093189965
2004-11,39.35886019590383
2004-12,39.08045977011494
2005-01,38.316527838667255
2005-02,36.607529208135006
2005-03,34.2966425839354
2005-04,31.848459616985846
2005-05,29.526916802610113
2005-06,27.5931117340809
2005-07,26.16416732438832
2005-08,25.2734375
2005-09,24.525377760557923
2005-10,23.41650671785029
2005-11,21.528566023458193
2005-12,18.872821653689282
2006-01,15.869565217391305
2006-02,12.93408929836995
2006-03,10.416666666666668
2006-04,8.077709611451942
2006-05,5.939597315436242
2006-06,4.0823099900431465
2006-07,2.7356624917600527
2006-08,1.6371971185330716
2006-09,0.5194805194805194
2006-10,-0.643915003219575
2006-11,-1.7891373801916934
2006-12,-2.9243483788938334
2007-01,-4.152139461172742
2007-02,-5.2264808362369335
2007-03,-6.044303797468355
2007-04,-6.788759077991791
2007-05,-7.682619647355164
2007-06,-8.56873822975518
2007-07,-8.945886768845792
2007-08,-8.824446523230433
2007-09,-8.276291225886744
2007-10,-7.527216174183515
2007-11,-6.787048567870485
2007-12,-6.269494697442296
2008-01,-6.097560975609756
2008-02,-6.024474427361155
2008-03,-6.163522012578617
2008-04,-6.149479659413434
2008-05,-5.828318023439975
2008-06,-4.910714285714286
2008-07,-4.138594802694899
2008-08,-3.962628865979381
2008-09,-4.328165374677003
2008-10,-4.342190537913156
2008-11,-5.172413793103448
2008-12,-5.631958087753765
2009-01,-3.968253968253968
2009-02,-1.3368983957219251
2009-03,-0.40417649040080833
