Date,CR
2010-02,-16.394849785407725
2010-03,-16.18596642272923
2010-04,-14.441535776614312
2010-05,-12.195121951219512
2010-06,-10.415735359856951
2010-07,-7.963800904977375
2010-08,-6.195899772209567
2010-09,-4.755372656607224
2010-10,-3.1724137931034484
2010-11,-1.574803149606299
2010-12,0.4231311706629055
2011-01,2.526215443279314
2011-02,4.030710172744722
2011-03,5.326295585412668
2011-04,7.673745173745174
2011-05,9.951456310679612
2011-06,11.343719571567673
2011-07,12.682926829268293
2011-08,15.612648221343871
2011-09,18.89168765743073
2011-10,20.83758937691522
2011-11,21.919917864476385
2011-12,22.615384615384613
2012-01,23.27011788826243
2012-02,24.229979466119097
2012-03,25.26964560862866
2012-04,25.14023457419684
2012-05,24.545454545454547
2012-06,23.652694610778443
2012-07,22.173058013765978
2012-08,20.738222438076736
2012-09,19.827172347575612
2012-10,19.468186134852804
2012-11,19.341176470588238
2012-12,19.662921348314608
2013-01,20.0836820083682
2013-02,20.29520295202952
2013-03,19.954441913439634
2013-04,19.45316001792918
2013-05,18.984547461368653
2013-06,18.670747704416264
2013-07,18.441558441558442
2013-08,18.632478632478634
2013-09,20.423728813559322
2013-10,23.37278106508876
2013-11,25.263157894736842
2013-12,25.84692597239649
2014-01,26.819126819126822
2014-02,28.09917355371901
2014-03,29.15129151291513
2014-04,30.23634881825591
2014-05,31.549067315490674
2014-06,33.05084745762712
2014-07,35.09054325955734
2014-08,36.92679002413516
2014-09,37.62019230769231
2014-10,37.59936406995231
2014-11,37.89432176656151
2014-12,38.341158059467915
2015-01,38.75338753387534
2015-02,39.18711656441718
2015-03,39.61260919103684
2015-04,40.37523452157599
2015-05,41.55844155844156
2015-06,42.66764922623434
2015-07,43.71345029239766
2015-08,44.34438040345821
2015-09,43.49049964813511
2015-10,41.82939362795478
2015-11,41.2436974789916
2015-12,42.073778664007975
2016-01,42.75409836065574
2016-02,42.096774193548384
2016-03,39.93650793650794
2016-04,38.07884856070088
2016-05,37.23797780517879
2016-06,35.881104033970274
2016-07,33.303544831694964
2016-08,31.492361927144536
2016-09,30.800582241630277
predictions,30.79640476979029
