Date,CR
1996-04,8.110014104372356
1996-05,10.241820768136558
1996-06,12.249283667621777
1996-07,14.357864357864358
1996-08,16.33986928104575
1996-09,18.248175182481752
1996-10,20.0
1996-11,21.73274596182085
1996-12,23.291697281410727
1997-01,24.669603524229075
1997-02,25.69546120058565
1997-03,26.734842951059168
1997-04,27.583697234352258
1997-05,28.333333333333332
1997-06,28.962536023054753
1997-07,29.563350035790982
1997-08,29.97159090909091
1997-09,30.352112676056336
1997-10,30.683403068340308
1997-11,30.917874396135264
1997-12,31.194539249146757
1998-01,31.511470985155192
1998-02,31.666666666666664
1998-03,31.926121372031663
1998-04,32.093933463796475
1998-05,32.25806451612903
1998-06,32.61008296107211
1998-07,32.87066246056782
1998-08,33.33333333333333
1998-09,33.827160493827165
1998-10,34.37118437118437
1998-11,34.92159227985525
1998-12,35.518474374255064
1999-01,36.101295641931685
1999-02,36.75014560279558
1999-03,37.46397694524496
1999-04,38.163148887621226
1999-05,38.90457368718238
1999-06,39.608938547486034
1999-07,40.44198895027624
1999-08,41.31147540983607
1999-09,42.30145867098866
1999-10,43.22305229455709
1999-11,44.28044280442804
1999-12,45.21331945889698
2000-01,45.920985120574656
2000-02,46.63291139240506
2000-03,47.3
2000-04,47.95061728395062
2000-05,48.536585365853654
2000-06,48.98941289701636
2000-07,49.52516619183286
2000-08,49.953183520599254
2000-09,50.32287822878229
2000-10,50.74965924579736
2000-11,51.36343316942333
2000-12,51.9349164467898
2001-01,51.88230203375163
2001-02,51.10732538330494
2001-03,50.062893081761004
2001-04,48.596201486374895
2001-05,46.666666666666664
2001-06,44.537815126050425
2001-07,42.17151848937844
2001-08,40.023201856148496
2001-09,37.92710706150342
2001-10,35.91654247391952
2001-11,33.94227256119839
2001-12,32.17484772482981
2002-01,31.0126582278481
2002-02,30.62845303867403
2002-03,31.05906313645621
2002-04,32.30974632843792
2002-05,34.220032840722496
2002-06,36.49870801033592
2002-07,38.80597014925373
2002-08,40.99281923197003
2002-09,42.77385701135318
2002-10,43.79144062688366
2002-11,43.67985823981099
2002-12,43.12590448625181
2003-01,43.21937321937322
2003-02,43.996617812852314
2003-03,45.04051411008662
2003-04,46.429563767713255
2003-05,48.00443458980045
2003-06,49.6124031007752
2003-07,51.051466519092415
2003-08,51.67080916873792
2003-09,51.417561244150846
2003-10,50.82236842105263
2003-11,50.300054555373706
2003-12,50.06776904310111
2004-01,49.86580783682233
2004-02,48.850118953211734
2004-03,46.87904687904688
2004-04,43.69323915237134
2004-05,39.34426229508197
2004-06,33.93279697113109
2004-07,28.140013726835967
2004-08,22.276350752878653
2004-09,17.08575112830432
2004-10,12.953259274785161
2004-11,9.763617677286742
2004-12,7.158746208291203
2005-01,5.1322856574497715
2005-02,3.405754550792719
2005-03,1.9264110961279137
2005-04,0.7020872865275143
2005-05,-0.41198501872659177
2005-06,-1.7209474463360475
2005-07,-2.9309397325517494
2005-08,-3.9694100509832486
2005-09,-4.544628249409198
2005-10,-5.070883315158124
2005-11,-6.261343012704174
2005-12,-8.688583815028903
2006-01,-11.586676217765044
2006-02,-14.544485881726157
2006-03,-17.175101393052373
2006-04,-19.399578651685392
2006-05,-21.08867427568042
2006-06,-22.34982332155477
2006-07,-22.888769862524548
2006-08,-22.92647591452372
2006-09,-22.760646108663728
2006-10,-22.657264798663945
2006-11,-22.659176029962545
2006-12,-22.89111153047745
2007-01,-23.178807947019866
2007-02,-23.622941510505395
2007-03,-24.229824229824228
2007-04,-25.0423968343697
2007-05,-25.855584806318166
2007-06,-26.79344756166447
2007-07,-27.7033402528779
2007-08,-28.308684110731893
2007-09,-28.166063606932013
2007-10,-27.26402450698832
2007-11,-25.827686350435624
2007-12,-23.63996043521266
2008-01,-23.05043548713794
2008-02,-21.467165419783875
2008-03,-19.970193740685545
2008-04,-19.712480940971467
2008-05,-19.626168224299064
2008-06,-17.20136518771331
2008-07,-15.929613336420466
2008-08,-15.131578947368421
2008-09,-16.30228136882129
2008-10,-18.21017274472169
2008-11,-19.27360774818402
2008-12,-18.62457170827215
2009-01,-17.216748768472907
2009-02,-17.24907063197026
2009-03,-18.53330007483163
2009-04,-18.97938662644545
2009-05,-18.234846563530308
2009-06,-17.181069958847736
2009-07,-15.217958757504569
2009-08,-13.22401481089659
2009-09,-11.346765641569458
2009-10,-10.344827586206897
2009-11,-10.415035238841034
2009-12,-11.761658031088084
2010-01,-11.318768096867597
2010-02,-11.616829849166447
2010-03,-11.811652035115722
2010-04,-10.47205642973413
2010-05,-8.610188261351052
2010-06,-9.205825776312174
2010-07,-8.757917928945194
2010-08,-6.810631229235881
2010-09,-3.1232254400908577
2010-10,0.5866823115283074
2010-11,3.8392321535692857
2010-12,6.045112781954887
2011-01,6.218387384706933
2011-02,8.176100628930817
2011-03,13.135333741579913
2011-04,18.3990071362085
2011-05,20.75062034739454
2011-06,20.93167701863354
2011-07,19.36576354679803
2011-08,18.226150563852485
2011-09,16.23803827751196
2011-10,14.856136230182033
2011-11,14.889277389277389
2011-12,15.648854961832063
2012-01,17.008014247551202
2012-02,19.01197604790419
