Date,CR
1996-04,-0.7425742574257426
1996-05,0.16556291390728478
1996-06,1.1627906976744187
1996-07,2.166666666666667
1996-08,3.258145363408521
1996-09,4.442581726739313
1996-10,5.634987384356602
1996-11,6.919831223628692
1996-12,8.19949281487743
1997-01,9.560067681895093
1997-02,10.838272650296359
1997-03,12.044105173876165
1997-04,13.435374149659864
1997-05,14.65076660988075
1997-06,15.856777493606138
1997-07,17.16481639624253
1997-08,18.189581554227154
1997-09,19.112627986348123
1997-10,19.948849104859335
1997-11,20.680851063829785
1997-12,21.374045801526716
1998-01,22.025316455696203
1998-02,22.58606213266163
1998-03,22.974101921470343
1998-04,23.524522028262677
1998-05,23.884297520661157
1998-06,24.220032840722496
1998-07,24.71451876019576
1998-08,25.0
1998-09,25.280898876404496
1998-10,25.636942675159236
1998-11,25.887924230465664
1998-12,26.25
1999-01,26.409266409266408
1999-02,26.737967914438503
1999-03,27.32778198334595
1999-04,27.811094452773617
1999-05,28.38038632986627
1999-06,28.918322295805737
1999-07,29.518950437317788
1999-08,30.20231213872832
1999-09,30.802292263610315
1999-10,31.556503198294244
1999-11,32.15796897038082
1999-12,32.77428371767994
2000-01,33.12586445366528
2000-02,33.56164383561644
2000-03,34.03532608695652
2000-04,34.25302826379543
2000-05,34.422948632421615
2000-06,34.50099140779908
2000-07,34.40156965336821
2000-08,34.1747572815534
2000-09,33.88853299167201
2000-10,33.5234474017744
2000-11,32.72727272727273
2000-12,31.126237623762375
2001-01,29.50519242516799
2001-02,28.270042194092827
2001-03,27.46730083234245
2001-04,27.21407624633431
2001-05,27.256944444444443
2001-06,27.168949771689498
2001-07,26.5053460889139
2001-08,25.41620421753607
2001-09,24.15115005476451
2001-10,22.798487304159913
2001-11,21.93169690501601
2001-12,21.31578947368421
2002-01,21.038961038961038
2002-02,20.871794871794872
2002-03,20.780537252914343
2002-04,20.701754385964914
2002-05,20.694789081885855
2002-06,20.638820638820636
2002-07,20.632603406326034
2002-08,20.935841775205017
2002-09,21.72248803827751
2002-10,22.92358803986711
2002-11,24.610297590930564
2002-12,26.663520528551203
2003-01,28.30188679245283
2003-02,28.947368421052634
2003-03,28.73134328358209
2003-04,27.708621484555096
2003-05,26.10277398817644
