Date,CR
1996-04,3.0782761653474053
1996-05,3.163444639718805
1996-06,3.2484635645302897
1996-07,3.3333333333333335
1996-08,3.4180543382997373
1996-09,3.502626970227671
1996-10,3.499562554680665
1996-11,3.4965034965034967
1996-12,3.4031413612565444
1997-01,3.3129904097646032
1997-02,3.2229965156794425
1997-03,3.0461270670147953
1997-04,2.9565217391304346
1997-05,2.780191138140747
1997-06,2.6019080659150045
1997-07,2.4263431542461005
1997-08,2.249134948096886
1997-09,2.0743301642178045
1997-10,1.8981880931837791
1997-11,1.8087855297157622
1997-12,1.718213058419244
1998-01,1.6295025728987993
1998-02,1.6267123287671232
1998-03,1.5384615384615385
1998-04,1.5358361774744027
1998-05,1.6183986371379897
1998-06,1.7006802721088436
1998-07,1.7826825127334467
1998-08,1.864406779661017
1998-09,2.030456852791878
1998-10,2.197802197802198
1998-11,2.449324324324324
1998-12,2.70042194092827
1999-01,2.9535864978902953
1999-02,3.2067510548523206
1999-03,3.5472972972972974
1999-04,3.800675675675676
1999-05,4.142011834319527
1999-06,4.395604395604396
1999-07,4.653130287648055
1999-08,4.822335025380711
1999-09,5.080440304826419
1999-10,5.249788314987299
1999-11,5.245346869712352
1999-12,5.236486486486487
2000-01,5.147679324894515
2000-02,4.970513900589722
2000-03,4.882154882154882
2000-04,4.705882352941177
2000-05,4.442581726739313
2000-06,4.1806020066889635
2000-07,3.8365304420350292
2000-08,3.494176372712146
2000-09,3.150912106135987
2000-10,2.8949545078577335
2000-11,2.3083264633140974
2000-12,1.725554642563681
2001-01,1.4754098360655739
2001-02,1.4717906786590351
2001-03,1.468189233278956
2001-04,1.3832384052074858
2001-05,1.37987012987013
2001-06,1.2955465587044535
2001-07,1.3742926434923202
2001-08,1.4527845036319613
2001-09,1.5310233682514103
2001-10,1.5285599356395816
2001-11,1.607717041800643
2001-12,1.6853932584269662
2002-01,1.8459069020866776
2002-02,2.0064205457463884
2002-03,2.166934189406099
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,2.086677367576244
2002-07,1.8473895582329318
2002-08,1.6881028938906755
2002-09,1.4469453376205788
2002-10,1.3665594855305467
2002-11,1.7727639000805804
2002-12,2.1809369951534734
2003-01,2.504038772213247
2003-02,2.49798549556809
2003-03,2.3311897106109325
2003-04,1.9261637239165328
2003-05,1.3610888710968776
2003-06,0.7194244604316548
2003-07,0.07974481658692185
2003-08,-0.31821797931583135
2003-09,-0.3968253968253968
2003-10,-0.07923930269413629
2003-11,0.6329113924050633
2003-12,1.3417521704814523
2004-01,2.127659574468085
2004-02,2.911093627065303
2004-03,3.8491751767478397
2004-04,5.416012558869702
2004-05,7.456828885400315
2004-06,10.062893081761008
2004-07,13.32807570977918
2004-08,16.600790513833992
2004-09,19.730586370839937
2004-10,22.283901665344967
2004-11,24.06967537608868
2004-12,25.612648221343875
2005-01,26.792750197005518
2005-02,28.144654088050313
2005-03,29.850746268656714
2005-04,32.125984251968504
2005-05,34.67614533965245
2005-06,37.698412698412696
2005-07,40.55776892430279
2005-08,42.697525937749404
2005-09,43.745019920318725
