Date,CR
1996-04,10.0
1996-05,10.952380952380953
1996-06,12.380952380952381
1996-07,13.80952380952381
1996-08,15.238095238095239
1996-09,16.19047619047619
1996-10,17.61904761904762
1996-11,19.138755980861244
1996-12,20.095693779904305
1997-01,20.952380952380953
1997-02,21.32701421800948
1997-03,22.748815165876778
1997-04,23.11320754716981
1997-05,23.943661971830984
1997-06,24.299065420560748
1997-07,24.651162790697676
1997-08,25.0
1997-09,25.34562211981567
1997-10,24.65753424657534
1997-11,24.09090909090909
1997-12,23.423423423423422
1998-01,22.321428571428573
1998-02,21.68141592920354
1998-03,20.614035087719298
1998-04,19.480519480519483
1998-05,18.4549356223176
1998-06,17.372881355932204
1998-07,15.899581589958158
1998-08,14.46280991735537
1998-09,13.524590163934427
1998-10,12.145748987854251
1998-11,10.843373493975903
1998-12,9.9601593625498
1999-01,8.661417322834646
1999-02,7.8125
1999-03,6.94980694980695
1999-04,6.130268199233716
1999-05,5.303030303030303
1999-06,4.887218045112782
1999-07,4.477611940298507
1999-08,4.074074074074074
1999-09,3.6764705882352944
1999-10,3.6630036630036633
1999-11,4.029304029304029
1999-12,3.64963503649635
2000-01,3.64963503649635
2000-02,4.0
2000-03,4.7272727272727275
2000-04,5.072463768115942
2000-05,5.797101449275362
2000-06,6.137184115523466
2000-07,6.859205776173286
2000-08,7.581227436823104
2000-09,7.9422382671480145
2000-10,8.664259927797833
2000-11,9.782608695652174
2000-12,10.869565217391305
2001-01,10.869565217391305
2001-02,10.507246376811594
2001-03,9.025270758122744
2001-04,7.9422382671480145
2001-05,6.115107913669065
2001-06,4.659498207885305
2001-07,3.214285714285714
2001-08,2.491103202846975
2001-09,1.4184397163120568
2001-10,0.35335689045936397
2001-11,-0.35211267605633806
2001-12,-1.056338028169014
2002-01,-1.7605633802816902
2002-02,-2.4475524475524475
2002-03,-3.125
2002-04,-3.793103448275862
2002-05,-4.4520547945205475
2002-06,-5.442176870748299
2002-07,-6.418918918918918
2002-08,-7.046979865771812
2002-09,-7.357859531772576
2002-10,-7.308970099667775
2002-11,-6.6006600660066
2002-12,-6.209150326797386
2003-01,-4.901960784313726
2003-02,-3.278688524590164
2003-03,-1.6556291390728477
2003-04,0.0
2003-05,2.3728813559322033
2003-06,4.10958904109589
2003-07,6.228373702422145
2003-08,7.638888888888889
2003-09,9.44055944055944
2003-10,10.915492957746478
2003-11,12.014134275618375
2003-12,13.523131672597867
2004-01,15.053763440860216
2004-02,15.770609318996415
2004-03,16.845878136200717
2004-04,17.921146953405017
2004-05,19.35483870967742
2004-06,21.223021582733814
2004-07,22.743682310469314
2004-08,23.104693140794225
2004-09,23.104693140794225
2004-10,22.22222222222222
2004-11,20.49469964664311
2004-12,18.466898954703833
2005-01,16.49484536082474
2005-02,15.254237288135593
2005-03,15.824915824915825
2005-04,16.722408026755854
2005-05,16.887417218543046
2005-06,16.776315789473685
2005-07,15.960912052117262
2005-08,15.161290322580644
2005-09,14.696485623003195
2005-10,14.285714285714285
2005-11,14.195583596214512
2005-12,14.106583072100312
2006-01,14.330218068535824
2006-02,13.93188854489164
2006-03,12.576687116564417
2006-04,11.55015197568389
2006-05,9.90990990990991
2006-06,8.011869436201781
2006-07,7.0588235294117645
2006-08,7.038123167155426
2006-09,7.038123167155426
2006-10,7.331378299120235
2006-11,7.624633431085044
2006-12,8.235294117647058
2007-01,8.849557522123893
2007-02,8.823529411764707
2007-03,7.848837209302325
2007-04,7.163323782234957
2007-05,6.515580736543909
2007-06,5.915492957746479
2007-07,5.337078651685393
2007-08,5.042016806722689
2007-09,4.456824512534819
2007-10,4.722222222222222
2007-11,4.972375690607735
2007-12,4.395604395604396
2008-01,3.8147138964577656
2008-02,4.076086956521739
2008-03,3.2697547683923704
2008-04,-0.2724795640326975
2008-05,-1.639344262295082
2008-06,-0.27472527472527475
2008-07,-0.27472527472527475
2008-08,-0.821917808219178
2008-09,-1.36986301369863
