Date,CR
1996-04,12.611464968152866
1996-05,12.167300380228136
1996-06,11.727616645649434
1996-07,11.417816813048933
1996-08,11.11111111111111
1996-09,10.807453416149068
1996-10,10.37037037037037
1996-11,10.073710073710075
1996-12,9.75609756097561
1997-01,9.4316807738815
1997-02,9.243697478991598
1997-03,9.069212410501192
1997-04,8.886255924170616
1997-05,8.716136631330977
1997-06,8.430913348946136
1997-07,8.391608391608392
1997-08,8.236658932714617
1997-09,8.083140877598153
1997-10,7.940161104718067
1997-11,7.921928817451206
1997-12,7.780320366132723
1998-01,7.639680729760548
1998-02,7.5
1998-03,7.482993197278912
1998-04,7.352941176470589
1998-05,7.344632768361582
1998-06,7.336343115124154
1998-07,7.207207207207207
1998-08,7.078651685393258
1998-09,7.062780269058296
1998-10,7.046979865771812
1998-11,7.03125
1998-12,7.000000000000001
1999-01,7.07182320441989
1999-02,7.032967032967033
1999-03,7.2210065645514225
1999-04,7.290533188248095
1999-05,7.367280606717226
1999-06,7.667386609071274
1999-07,7.849462365591398
1999-08,8.038585209003216
1999-09,8.333333333333332
1999-10,8.635394456289978
1999-11,9.042553191489363
1999-12,9.554140127388536
2000-01,9.957627118644067
2000-02,10.465116279069768
2000-03,10.864978902953586
2000-04,11.380400421496311
2000-05,11.894736842105264
2000-06,12.302839116719243
2000-07,12.605042016806722
2000-08,13.011542497376706
2000-09,13.193717277486911
2000-10,13.375130616509928
2000-11,13.555787278415016
2000-12,13.187954309449637
2001-01,12.487100103199174
2001-02,11.90965092402464
2001-03,11.326530612244898
2001-04,10.851926977687627
2001-05,10.494450050454086
2001-06,10.030090270812437
2001-07,9.371884346959122
2001-08,8.73015873015873
2001-09,7.988165680473373
2001-10,7.556427870461237
2001-11,7.317073170731707
2001-12,6.976744186046512
2002-01,6.551059730250482
2002-02,5.9330143540669855
2002-03,5.32825880114177
2002-04,4.824976348155157
2002-05,4.421448730009407
2002-06,4.400749063670412
2002-07,4.9440298507462686
2002-08,5.571030640668524
2002-09,6.475485661424607
2002-10,7.1889400921658995
2002-11,7.7134986225895315
2002-12,8.256880733944955
2003-01,8.807339449541285
2003-02,9.357798165137615
2003-03,9.99083409715857
2003-04,10.704483074107959
2003-05,11.232876712328768
2003-06,11.668185961713764
2003-07,12.306289881494987
2003-08,12.956204379562045
2003-09,13.607305936073057
2003-10,13.959854014598541
2003-11,13.818181818181818
2003-12,13.768115942028986
2004-01,14.10488245931284
2004-02,14.634146341463413
2004-03,15.266485998193316
2004-04,15.7942238267148
2004-05,15.855855855855856
2004-06,15.336322869955158
2004-07,14.044444444444446
2004-08,12.401055408970976
2004-09,10.338835794960904
2004-10,8.512467755803955
2004-11,6.990622335890878
2004-12,6.186440677966102
2005-01,5.564924114671164
2005-02,5.117449664429531
2005-03,4.583333333333333
2005-04,4.049586776859504
2005-05,3.4482758620689653
2005-06,2.7755102040816326
2005-07,2.1915584415584415
2005-08,1.7770597738287561
2005-09,1.3665594855305467
2005-10,0.9607686148919135
2005-11,0.6389776357827476
2005-12,-0.07961783439490447
2006-01,-1.1885895404120443
2006-02,-2.6792750197005515
2006-03,-4.153605015673981
2006-04,-5.4559625876851126
2006-05,-6.4541213063763605
2006-06,-7.309486780715396
2006-07,-7.560405300077942
2006-08,-7.589984350547731
2006-09,-7.4015748031496065
2006-10,-7.448494453248812
2006-11,-7.49003984063745
2006-12,-7.901037509976057
2007-01,-8.30670926517572
2007-02,-8.85873902633679
2007-03,-9.322709163346614
2007-04,-9.928514694201747
2007-05,-10.396825396825397
2007-06,-11.119936457505956
2007-07,-11.755361397934868
2007-08,-12.380952380952381
2007-09,-13.005551149881049
2007-10,-13.639968279143536
2007-11,-14.047619047619047
2007-12,-14.103585657370518
2008-01,-13.712910986367282
2008-02,-12.793522267206479
2008-03,-12.428454619787408
2008-04,-12.695795548227535
2008-05,-12.05320033250208
2008-06,-10.738255033557047
2008-07,-10.370994940978077
2008-08,-10.414902624894157
2008-09,-10.119047619047619
2008-10,-9.503424657534246
2008-11,-9.13006029285099
2008-12,-8.838821490467938
2009-01,-8.449477351916377
2009-02,-7.793345008756567
