Date,CR
1996-04,15.99099099099099
1996-05,17.501406865503657
1996-06,19.05564924114671
1996-07,20.730337078651687
1996-08,22.346996069623806
1996-09,23.892316320807627
1996-10,25.434173669467786
1996-11,26.90156599552573
1996-12,28.356545961002787
1997-01,29.767184035476717
1997-02,30.98125689084895
1997-03,32.28995057660626
1997-04,33.55191256830601
1997-05,34.76371537208039
1997-06,35.887749595250945
1997-07,37.031082529474816
1997-08,38.11802232854865
1997-09,39.18776371308017
1997-10,40.19864087820177
1997-11,41.27395132055929
1997-12,42.32343909928352
1998-01,43.21049974760222
1998-02,44.123505976095615
1998-03,45.05656665027053
1998-04,45.970873786407765
1998-05,46.7911877394636
1998-06,47.54485363550519
1998-07,48.20846905537459
1998-08,48.875631023405234
1998-09,49.43413309189679
1998-10,49.88834301027244
1998-11,50.3746143675628
1998-12,50.69444444444444
1999-01,50.83297736010252
1999-02,50.968013468013474
1999-03,51.141552511415526
1999-04,51.145662847790504
1999-05,50.90689238210398
1999-06,50.555996822875294
1999-07,50.01955416503715
1999-08,49.230177059276365
1999-09,48.31375521030694
1999-10,47.20357941834452
1999-11,45.93108504398827
1999-12,44.40848615605898
2000-01,42.82692985548115
2000-02,41.15411195577056
2000-03,39.60664632078671
2000-04,37.878284003990686
2000-05,36.182707993474715
2000-06,34.464
2000-07,32.71585557299843
2000-08,30.98027127003699
2000-09,29.32444713723114
2000-10,27.830750893921337
2000-11,26.20164126611958
2000-12,24.36635944700461
2001-01,22.798074199943358
2001-02,21.633677167549482
2001-03,20.653666575116727
2001-04,19.436924742826207
2001-05,18.002136752136753
2001-06,16.51279345819045
2001-07,15.172054223149114
2001-08,14.108847046685582
2001-09,13.46448645886561
2001-10,13.247213779128671
2001-11,13.489073097211756
2001-12,14.193227091633467
2002-01,15.25172754195459
2002-02,16.59730722154223
2002-03,18.095700752975468
2002-04,19.65750120598167
2002-05,20.987062769525636
2002-06,21.96573060447406
2002-07,22.782114975159686
2002-08,23.77029889385738
2002-09,25.15811665495432
2002-10,26.82983682983683
2002-11,28.58801672085462
2002-12,30.03705419175544
2003-01,30.76568265682657
2003-02,30.87325234930094
2003-03,30.981106305486
2003-04,31.935630099728012
2003-05,33.974649162516975
2003-06,36.90287525469776
2003-07,40.131281122679944
2003-08,43.12839059674503
2003-09,45.237559108308936
2003-10,46.18653545068218
2003-11,45.949535192563076
2003-12,44.50501526384649
2004-01,42.184154175588866
2004-02,39.3029603191266
2004-03,35.89058000822707
2004-04,32.231404958677686
2004-05,28.93069306930693
2004-06,26.3609756097561
2004-07,24.41233140655106
2004-08,22.722951131393803
2004-09,20.774845592363842
2004-10,18.231942657599706
2004-11,15.549936788874842
2004-12,13.19679430097952
2005-01,11.516754850088184
2005-02,10.542907180385289
2005-03,9.610705596107055
2005-04,8.00549733722728
2005-05,5.710424058117925
2005-06,2.629403009756904
2005-07,-1.130673558391213
2005-08,-4.832596336070752
2005-09,-7.767441860465116
2005-10,-10.067319461444308
2005-11,-11.737943585077343
2005-12,-12.977214425833711
2006-01,-14.096385542168674
2006-02,-15.131876412961567
2006-03,-15.998183744513394
2006-04,-16.82926829268293
2006-05,-17.385962217785288
2006-06,-17.88140827671402
