Date,CR
1996-04,-3.38389731621937
1996-05,-2.576112412177986
1996-06,-1.5294117647058825
1996-07,-0.4728132387706856
1996-08,0.713436385255648
1996-09,1.911589008363202
1996-10,3.361344537815126
1996-11,4.819277108433735
1996-12,6.287787182587666
1997-01,8.0
1997-02,9.587378640776699
1997-03,11.313868613138686
1997-04,13.170731707317074
1997-05,15.158924205378973
1997-06,17.300613496932517
1997-07,19.28746928746929
1997-08,21.27921279212792
1997-09,23.275862068965516
1997-10,25.24630541871921
1997-11,27.060270602706026
1997-12,28.869778869778866
1998-01,30.440097799511
1998-02,31.873479318734795
1998-03,33.45454545454545
1998-04,34.90338164251207
1998-05,36.05769230769231
1998-06,37.03703703703704
1998-07,38.00475059382423
1998-08,38.84297520661157
1998-09,39.507620164126614
1998-10,39.95354239256678
1998-11,40.229885057471265
1998-12,40.386803185438
1999-01,40.29180695847362
1999-02,40.310077519379846
1999-03,40.21857923497268
1999-04,39.978448275862064
1999-05,39.596602972399154
1999-06,39.22594142259414
1999-07,38.72296601441813
1999-08,38.33671399594321
1999-09,37.96203796203797
1999-10,37.75811209439528
1999-11,37.463697967086155
1999-12,37.36892278360343
2000-01,37.20712277413308
2000-02,37.36162361623616
2000-03,37.60217983651226
2000-04,37.95881826320501
2000-05,38.42756183745583
2000-06,38.97122929380994
2000-07,39.41480206540447
2000-08,39.965986394557824
2000-09,40.7563025210084
2000-10,41.244813278008294
2000-11,42.704918032786885
2000-12,45.05672609400324
2001-01,46.72
2001-02,47.277032359905284
2001-03,47.93452844894778
2001-04,48.72979214780601
2001-05,49.50570342205323
2001-06,50.56348610067618
2001-07,51.74461766889383
2001-08,52.93255131964809
2001-09,54.23606082548878
2001-10,55.46038543897216
2001-11,57.11267605633803
2001-12,58.848022206800835
2002-01,60.58743169398907
2002-02,62.39086635325722
2002-03,64.22442244224422
2002-04,66.12589227774173
2002-05,67.96426292278238
2002-06,69.63613550815559
2002-07,71.23456790123457
2002-08,72.53948967193196
2002-09,73.01492537313433
2002-10,73.32549941245593
2002-11,71.85525560022975
2002-12,69.16201117318435
2003-01,67.06652126499455
2003-02,66.13076098606645
2003-03,65.38461538461539
2003-04,64.85507246376811
2003-05,64.64903357070193
2003-06,64.42115768463074
2003-07,64.28571428571429
2003-08,63.90220517737296
2003-09,63.33333333333333
2003-10,62.16712580348944
2003-11,60.152398027790234
2003-12,57.40498034076016
2004-01,54.232241599319444
2004-02,50.827129859387924
2004-03,47.50803858520901
2004-04,44.3359375
2004-05,41.26139817629179
2004-06,38.09171597633136
2004-07,34.82335976928623
2004-08,31.478873239436624
2004-09,28.502415458937197
2004-10,25.796610169491522
2004-11,23.42914438502674
2004-12,21.400264200792602
2005-01,19.451697127937337
2005-02,17.32258064516129
2005-03,15.03663587129659
2005-04,12.49607535321821
2005-05,9.63855421686747
2005-06,6.525037936267071
2005-07,3.3055390113162595
