Date,CR
1996-04,17.18266253869969
1996-05,17.076923076923077
1996-06,16.6412213740458
1996-07,16.236722306525035
1996-08,15.861027190332328
1996-09,15.338345864661655
1996-10,14.648729446935723
1996-11,13.967310549777118
1996-12,12.979351032448378
1997-01,12.152269399707174
1997-02,11.208151382823871
1997-03,10.1010101010101
1997-04,9.012875536480687
1997-05,8.085106382978724
1997-06,6.891701828410689
1997-07,5.718270571827057
1997-08,4.7091412742382275
1997-09,3.71900826446281
1997-10,2.7359781121751023
1997-11,1.766304347826087
1997-12,0.9446693657219973
1998-01,0.4026845637583893
1998-02,-0.26702269692923897
1998-03,-0.6640106241699867
1998-04,-1.0568031704095113
1998-05,-1.1826544021024967
1998-06,-1.3089005235602094
1998-07,-1.4360313315926894
1998-08,-1.564537157757497
1998-09,-1.564537157757497
1998-10,-1.4341590612777053
1998-11,-1.303780964797914
1998-12,-1.0443864229765014
1999-01,-0.7832898172323759
1999-02,-0.3926701570680628
1999-03,0.0
1999-04,0.5249343832020997
1999-05,0.7874015748031495
1999-06,1.3157894736842104
1999-07,1.7150395778364116
1999-08,1.984126984126984
1999-09,2.3904382470119523
1999-10,2.5299600532623168
1999-11,2.803738317757009
1999-12,2.807486631016043
2000-01,2.807486631016043
2000-02,2.9451137884872822
2000-03,2.941176470588235
2000-04,2.9372496662216285
2000-05,2.7925531914893615
2000-06,2.519893899204244
2000-07,2.251655629139073
2000-08,1.9867549668874174
2000-09,1.7218543046357615
2000-10,1.3227513227513228
2000-11,0.6605019815059445
2000-12,0.13192612137203166
2001-01,-0.39473684210526316
2001-02,-0.657030223390276
2001-03,-1.0484927916120577
2001-04,-1.95822454308094
2001-05,-3.125
2001-06,-4.1558441558441555
2001-07,-4.798962386511025
2001-08,-4.798962386511025
2001-09,-4.669260700389105
2001-10,-4.545454545454546
2001-11,-4.935064935064935
2001-12,-5.201560468140442
2002-01,-5.071521456436931
2002-02,-4.421326397919375
2002-03,-4.025974025974026
2002-04,-4.020752269779507
2002-05,-4.527813712807244
2002-06,-4.657179818887451
2002-07,-4.792746113989637
2002-08,-4.805194805194805
2002-09,-4.947916666666666
2002-10,-4.960835509138381
2002-11,-4.724409448818897
2002-12,-4.216073781291173
2003-01,-3.4346103038309117
2003-02,-2.513227513227513
2003-03,-1.456953642384106
2003-04,0.5326231691078562
2003-05,3.225806451612903
2003-06,5.826558265582656
2003-07,7.901907356948229
2003-08,8.85558583106267
2003-09,9.523809523809524
2003-10,10.476190476190476
2003-11,12.021857923497267
2003-12,13.168724279835391
2004-01,12.73972602739726
2004-02,10.340136054421768
2004-03,6.901217861975644
2004-04,3.783783783783784
2004-05,1.8970189701897018
2004-06,1.0854816824966078
2004-07,1.4965986394557822
2004-08,2.592087312414734
2004-09,4.657534246575342
2004-10,7.554945054945055
2004-11,10.743801652892563
2004-12,13.342503438789546
2005-01,15.45827633378933
2005-02,17.096336499321573
2005-03,19.086021505376344
2005-04,20.662251655629138
2005-05,21.875
2005-06,23.047375160051217
2005-07,23.863636363636363
2005-08,24.28035043804756
2005-09,24.472049689440993
2005-10,24.75369458128079
2005-11,24.390243902439025
2005-12,24.12121212121212
2006-01,24.908869987849332
2006-02,27.12700369913687
2006-03,31.0126582278481
2006-04,35.15625
2006-05,38.56382978723404
2006-06,41.07382550335571
2006-07,41.8230563002681
2006-08,40.159574468085104
2006-09,37.56544502617801
2006-10,34.86590038314176
2006-11,31.592039800995025
2006-12,28.398058252427184
2007-01,25.9478672985782
2007-02,23.522595596755504
2007-03,20.654627539503387
2007-04,17.45334796926454
2007-05,14.423076923076922
2007-06,12.070759625390219
2007-07,10.091743119266056
2007-08,7.552870090634441
2007-09,5.788423153692615
2007-10,4.639684106614018
2007-11,3.6274509803921573
2007-12,2.734375
2008-01,2.4319066147859925
2008-02,2.133850630455868
2008-03,1.2560386473429952
2008-04,-0.7707129094412332
2008-05,-3.934740882917467
2008-06,-7.706945765937203
2008-07,-8.88468809073724
2008-08,-6.1669829222011385
2008-09,-3.0447193149381544
2008-10,-3.4090909090909087
2008-11,-5.765595463137997
2008-12,-9.168241965973536
2009-01,-12.699905926622765
2009-02,-15.103189493433398
