Date,CR
1996-04,2.4752475247524752
1996-05,3.3112582781456954
1996-06,3.820598006644518
1996-07,4.326123128119801
1996-08,5.0
1996-09,5.509181969949917
1996-10,6.0200668896321075
1996-11,6.521739130434782
1996-12,7.023411371237458
1997-01,7.512520868113523
1997-02,7.833333333333334
1997-03,8.166666666666666
1997-04,8.48585690515807
1997-05,8.970099667774086
1997-06,9.46843853820598
1997-07,9.78441127694859
1997-08,10.082644628099173
1997-09,10.378912685337728
1997-10,10.69078947368421
1997-11,11.147540983606557
1997-12,11.601307189542483
1998-01,11.869918699186991
1998-02,12.317666126418152
1998-03,12.60096930533118
1998-04,13.043478260869565
1998-05,13.141025641025642
1998-06,13.600000000000001
1998-07,13.875598086124402
1998-08,13.968253968253968
1998-09,14.39873417721519
1998-10,14.66876971608833
1998-11,14.91365777080063
1998-12,15.156249999999998
1999-01,15.372670807453417
1999-02,15.610510046367851
1999-03,15.870570107858242
1999-04,15.950920245398773
1999-05,15.853658536585366
1999-06,15.781487101669194
1999-07,15.709969788519636
1999-08,15.615615615615615
1999-09,15.37313432835821
1999-10,15.304606240713225
1999-11,15.04424778761062
1999-12,14.641288433382138
2000-01,14.38953488372093
2000-02,13.852813852813853
2000-03,13.486370157819225
2000-04,12.82051282051282
2000-05,12.181303116147308
2000-06,11.549295774647888
2000-07,10.92436974789916
2000-08,10.445682451253482
2000-09,9.681881051175658
2000-10,9.21595598349381
2000-11,8.469945355191257
2000-12,7.462686567164178
2001-01,6.460296096904441
2001-02,6.016042780748663
2001-03,5.718085106382978
2001-04,5.6878306878306875
2001-05,5.657894736842105
2001-06,6.028833551769332
2001-07,6.266318537859007
2001-08,6.623376623376623
2001-09,7.373868046571798
2001-10,8.505154639175258
2001-11,9.615384615384617
2001-12,10.727969348659004
2002-01,11.56289707750953
2002-02,12.927756653992395
2002-03,14.538558786346398
2002-04,16.54040404040404
2002-05,18.939393939393938
2002-06,21.59090909090909
2002-07,24.36868686868687
2002-08,27.112232030264817
2002-09,29.88650693568726
2002-10,32.241813602015114
2002-11,34.63476070528967
2002-12,37.5
2003-01,39.94943109987358
2003-02,41.740226986128626
2003-03,43.39622641509434
2003-04,44.55569461827284
2003-05,45.70361145703611
2003-06,46.600741656365884
2003-07,47.91154791154791
2003-08,48.84287454323995
2003-09,49.51807228915663
2003-10,49.524940617577194
2003-11,49.35672514619883
2003-12,49.596309111880046
2004-01,50.11389521640092
2004-02,50.729517396184065
2004-03,51.324503311258276
2004-04,51.787648970747554
2004-05,51.59235668789809
2004-06,50.467289719626166
2004-07,48.83248730964467
2004-08,46.726190476190474
2004-09,44.66019417475729
2004-10,42.76190476190476
2004-11,41.1599625818522
2004-12,39.39393939393939
2005-01,37.669376693766935
2005-02,35.67615658362989
2005-03,33.85964912280702
2005-04,32.467532467532465
2005-05,31.28205128205128
2005-06,29.848229342327148
2005-07,28.23920265780731
2005-08,26.268412438625205
2005-09,23.851732473811442
2005-10,21.52501985702939
2005-11,19.263899765074395
2005-12,16.499614494988435
2006-01,13.808801213960548
2006-02,10.871183916604616
2006-03,7.950401167031364
2006-04,5.067808708065667
2006-05,2.5910364145658265
2006-06,0.13802622498274672
2006-07,-2.3192360163710775
2006-08,-4.935767410412441
2006-09,-7.315436241610739
2006-10,-9.206137424949967
2006-11,-11.066931742876077
2006-12,-13.10935441370224
2007-01,-15.026246719160104
2007-02,-16.721311475409838
2007-03,-18.54521625163827
2007-04,-20.392156862745097
2007-05,-22.135416666666664
2007-06,-24.350649350649352
2007-07,-26.748704663212436
2007-08,-28.969539857420607
2007-09,-30.18867924528302
2007-10,-30.130718954248366
2007-11,-29.152987524622453
2007-12,-27.796161482461944
2008-01,-26.6
2008-02,-25.453324378777705
2008-03,-25.87837837837838
2008-04,-27.853260869565215
2008-05,-29.624573378839592
2008-06,-30.18607856650586
2008-07,-30.8659217877095
2008-08,-30.29871977240398
2008-09,-29.61622013034033
2008-10,-30.41880969875092
2008-11,-32.190760059612515
2008-12,-33.05534495830174
2009-01,-33.82239382239382
2009-02,-34.17322834645669
2009-03,-33.467417538214
2009-04,-32.51231527093596
2009-05,-32.77591973244147
2009-06,-32.78969957081545
2009-07,-30.592396109637487
2009-08,-27.55474452554745
2009-09,-25.722273998136068
2009-10,-25.444340505144996
2009-11,-26.22798887859129
2009-12,-27.406049495875344
2010-01,-28.065395095367844
2010-02,-28.558558558558563
2010-03,-28.167730173199633
2010-04,-26.45951035781544
2010-05,-23.47235693501455
2010-06,-19.447186574531095
2010-07,-15.252525252525254
2010-08,-13.571428571428571
2010-09,-12.551440329218108
2010-10,-10.876451953537487
2010-11,-9.010989010989011
2010-12,-6.2287655719139305
2011-01,-3.6172695449241536
2011-02,-1.1961722488038278
2011-03,2.176541717049577
2011-04,5.35279805352798
2011-05,7.587064676616915
2011-06,10.344827586206897
2011-07,10.191082802547772
2011-08,9.571788413098236
2011-09,9.410288582183187
2011-10,9.912170639899625
2011-11,10.42713567839196
2011-12,11.616161616161616
2012-01,13.383838383838384
2012-02,15.889029003783103
2012-03,17.893401015228427
2012-04,19.590268886043532
2012-05,18.75792141951838
2012-06,13.725490196078432
2012-07,9.296781883194278
2012-08,8.028335301062574
2012-09,7.529411764705881
2012-10,8.175355450236967
2012-11,10.265700483091788
2012-12,9.782608695652174
2013-01,9.806295399515738
2013-02,9.685230024213075
2013-03,6.982248520710059
2013-04,6.351039260969977
2013-05,11.676300578034681
2013-06,15.856481481481483
2013-07,17.109826589595375
2013-08,16.436781609195403
2013-09,16.743119266055047
2013-10,19.17808219178082
2013-11,24.2320819112628
2013-12,25.678733031674206
2014-01,21.93763919821826
2014-02,16.104461371055496
2014-03,13.670613562970937
2014-04,13.81156316916488
2014-05,15.048025613660618
2014-06,18.426724137931032
2014-07,22.02835332606325
2014-08,24.59016393442623
2014-09,27.899343544857768
2014-10,31.2157721796276
2014-11,35.15881708652793
2014-12,39.603960396039604
2015-01,43.32965821389195
2015-02,47.35099337748344
2015-03,52.54424778761062
2015-04,52.877307274701415
2015-05,48.24016563146998
2015-06,45.25474525474525
2015-07,46.396841066140176
2015-08,49.45705824284304
2015-09,52.25933202357563
2015-10,51.724137931034484
2015-11,48.9010989010989
2015-12,51.125112511251125
2016-01,58.44748858447488
2016-02,65.5107778819119
2016-03,68.27651515151516
2016-04,68.10912511759172
2016-05,66.60482374768088
2016-06,63.14831665150137
2016-07,60.41108132260947
2016-08,58.59649122807018
2016-09,55.859709153122324
predictions,56.09581542597791
