Date,CR
1996-04,24.0
1996-05,25.05854800936768
1996-06,26.401869158878505
1996-07,27.674418604651162
1996-08,28.47222222222222
1996-09,29.262672811059907
1996-10,29.74828375286041
1996-11,30.52391799544419
1996-12,30.76923076923077
1997-01,31.011235955056183
1997-02,30.957683741648108
1997-03,30.4635761589404
1997-04,29.978118161925604
1997-05,29.50108459869848
1997-06,28.817204301075268
1997-07,27.872340425531917
1997-08,27.004219409282697
1997-09,25.887265135699373
1997-10,24.536082474226802
1997-11,23.421588594704684
1997-12,22.08835341365462
1998-01,20.99009900990099
1998-02,20.1171875
1998-03,18.846153846153847
1998-04,18.026565464895636
1998-05,17.04119850187266
1998-06,16.266173752310536
1998-07,15.1183970856102
1998-08,14.594594594594595
1998-09,13.903743315508022
1998-10,13.227513227513226
1998-11,12.56544502617801
1998-12,12.283737024221452
1999-01,12.178387650085764
1999-02,12.244897959183673
1999-03,12.521150592216582
1999-04,12.794612794612794
1999-05,13.06532663316583
1999-06,13.689482470784641
1999-07,14.143094841930118
1999-08,15.11627906976744
1999-09,15.92039800995025
1999-10,16.721854304635762
1999-11,17.491749174917494
1999-12,18.421052631578945
2000-01,19.148936170212767
2000-02,19.83739837398374
2000-03,20.711974110032365
2000-04,21.382636655948552
2000-05,22.08
2000-06,22.575516693163753
2000-07,23.10126582278481
2000-08,23.58490566037736
2000-09,24.100156494522693
2000-10,24.610591900311526
2000-11,25.271317829457363
2000-12,25.577812018489986
2001-01,24.92354740061162
2001-02,23.484848484848484
2001-03,22.25563909774436
2001-04,21.492537313432834
2001-05,21.333333333333336
2001-06,21.145374449339208
2001-07,21.282798833819243
2001-08,20.77922077922078
2001-09,20.171673819742487
2001-10,19.43262411347518
2001-11,18.53932584269663
2001-12,17.63888888888889
2002-01,16.895604395604398
2002-02,15.739484396200815
2002-03,14.209115281501342
2002-04,12.185430463576159
2002-05,10.091743119266056
2002-06,8.171206225680933
2002-07,6.555269922879177
2002-08,5.343511450381679
2002-09,5.044136191677175
2002-10,5.375
2002-11,6.188118811881188
2002-12,7.361963190184049
2003-01,9.179926560587514
2003-02,11.901840490797547
2003-03,14.637146371463713
2003-04,16.830466830466833
2003-05,17.826617826617827
2003-06,18.181818181818183
2003-07,18.269230769230766
2003-08,18.63799283154122
2003-09,19.404761904761905
2003-10,19.83372921615202
2003-11,19.66824644549763
2003-12,19.126328217237308
2004-01,18.566392479435958
2004-02,18.874560375146544
2004-03,20.305164319248824
2004-04,23.140495867768596
2004-05,27.380952380952383
2004-06,31.894484412470025
2004-07,36.67068757539204
2004-08,40.33816425120773
2004-09,42.016806722689076
2004-10,42.11150652431791
2004-11,41.25874125874126
2004-12,40.114285714285714
2005-01,39.34977578475337
2005-02,38.26754385964912
2005-03,37.33905579399141
2005-04,36.48790746582545
2005-05,36.16580310880829
2005-06,35.69230769230769
2005-07,35.36585365853659
2005-08,35.146022155085596
2005-09,34.59621136590229
2005-10,34.58870168483647
2005-11,35.34653465346535
2005-12,35.97621407333994
2006-01,35.777998017839444
2006-02,34.319526627218934
2006-03,32.0
2006-04,29.14669223394056
2006-05,25.42056074766355
2006-06,21.181818181818183
2006-07,16.593115622241836
2006-08,12.306368330464716
2006-09,8.4530853761623
2006-10,5.258764607679465
2006-11,2.722772277227723
2006-12,0.3262642740619902
2007-01,-2.1721641190667738
2007-02,-4.758128469468676
2007-03,-7.34375
2007-04,-9.784283513097073
2007-05,-12.1765601217656
2007-06,-14.285714285714285
2007-07,-15.840840840840842
2007-08,-17.06408345752608
2007-09,-18.074074074074073
2007-10,-18.924889543446245
2007-11,-19.38551572787125
2007-12,-19.460641399416907
2008-01,-19.197080291970803
2008-02,-18.4287812041116
2008-03,-17.88617886178862
2008-04,-18.33704528582034
2008-05,-19.150521609538004
2008-06,-18.829707426856714
2008-07,-19.227857683573053
2008-08,-20.153256704980844
2008-09,-19.485580670303975
2008-10,-18.636003172085648
2008-11,-19.437751004016064
2008-12,-20.48780487804878
2009-01,-20.641447368421055
2009-02,-19.983347210657783
2009-03,-18.887015177065766
2009-04,-17.76259607173356
2009-05,-15.164644714038127
2009-06,-11.11111111111111
2009-07,-7.760927743086529
2009-08,-5.121293800539084
2009-09,-2.4412296564195297
2009-10,-0.4541326067211626
2009-11,0.18148820326678766
2009-12,0.8144796380090499
2010-01,1.6260162601626018
2010-02,2.9702970297029703
2010-03,4.32043204320432
2010-04,3.909090909090909
2010-05,-0.09216589861751152
2010-06,-5.175600739371535
2010-07,-6.091846298031865
2010-08,-4.606525911708253
2010-09,-4.743465634075508
2010-10,-3.41130604288499
2010-11,1.1964107676969093
2010-12,5.828220858895705
2011-01,7.564766839378239
2011-02,6.035379812695109
2011-03,3.118503118503119
2011-04,3.5306334371754935
2011-05,6.741573033707865
2011-06,8.035714285714286
2011-07,6.673114119922631
2011-08,5.113636363636364
2011-09,3.7998146431881374
2011-10,1.824817518248175
2011-11,-0.18115942028985507
2011-12,-1.8850987432675044
2012-01,-3.2
2012-02,-4.545454545454546
2012-03,-3.882657463330457
2012-04,-0.17497812773403326
2012-05,6.273062730627306
2012-06,12.183235867446394
2012-07,14.870259481037923
2012-08,16.19718309859155
2012-09,18.089430894308943
2012-10,17.658930373360242
2012-11,16.45320197044335
2012-12,17.101449275362317
2013-01,19.36416184971098
2013-02,22.767419038272816
2013-03,26.008064516129032
2013-04,25.175526579739216
2013-05,18.947368421052634
2013-06,13.039485766758494
2013-07,11.060743427017226
2013-08,10.09009009009009
2013-09,8.571428571428571
2013-10,9.587813620071685
2013-11,11.88747731397459
2013-12,12.351326623970722
2014-01,13.039485766758494
2014-02,14.743589743589745
2014-03,15.170556552962298
2014-04,14.986853637160385
2014-05,16.927083333333336
2014-06,20.59079061685491
2014-07,25.021720243266728
2014-08,28.13852813852814
2014-09,28.915662650602407
2014-10,28.473413379073758
2014-11,28.00338409475465
2014-12,26.48514851485149
2015-01,25.181598062954
2015-02,23.421262989608312
2015-03,23.200000000000003
2015-04,23.798076923076923
2015-05,24.778761061946902
2015-06,25.913891145410233
2015-07,26.693877551020407
2015-08,27.414075286415713
2015-09,28.700657894736842
2015-10,29.354047424366314
2015-11,28.629359286293592
2015-12,28.990228013029316
2016-01,29.16328188464663
2016-02,28.172386272944934
2016-03,25.019485580670302
2016-04,22.408536585365855
2016-05,20.71269487750557
2016-06,19.236311239193082
2016-07,16.608756080611535
2016-08,15.878378378378377
2016-09,16.955941255006675
predictions,15.121270733858875
