Date,CR
1996-04,3.1164069660861595
1996-05,3.3913840513290556
1996-06,3.758020164986251
1996-07,4.128440366972478
1996-08,4.499540863177227
1996-09,4.775022956841139
1996-10,5.238970588235294
1996-11,5.514705882352941
1996-12,5.88235294117647
1997-01,6.146788990825688
1997-02,6.41025641025641
1997-03,6.581352833638025
1997-04,6.8493150684931505
1997-05,7.025547445255474
1997-06,7.110300820419326
1997-07,7.194899817850637
1997-08,7.188353048225659
1997-09,7.1752951861943695
1997-10,7.252946509519492
1997-11,7.336956521739131
1997-12,7.317073170731707
1998-01,7.284172661870504
1998-02,7.341092211280214
1998-03,7.314897413024085
1998-04,7.377777777777777
1998-05,7.446808510638298
1998-06,7.420494699646643
1998-07,7.488986784140969
1998-08,7.5571177504393665
1998-09,7.624890446976336
1998-10,7.685589519650655
1998-11,7.926829268292683
1998-12,8.072916666666668
1999-01,8.210890233362143
1999-02,8.433734939759036
1999-03,8.747855917667238
1999-04,8.974358974358974
1999-05,9.207161125319693
1999-06,9.446808510638299
1999-07,9.770603228547154
1999-08,10.101867572156197
1999-09,10.338983050847457
1999-10,10.566356720202874
1999-11,10.886075949367088
1999-12,11.27946127946128
2000-01,11.483654652137469
2000-02,11.843202668890743
2000-03,12.30257689110557
2000-04,12.665562913907285
2000-05,12.953795379537954
2000-06,13.240131578947366
2000-07,13.524590163934427
2000-08,13.725490196078432
2000-09,14.087947882736158
2000-10,14.274128142741283
2000-11,14.931396287328491
2000-12,15.823293172690764
2001-01,16.134185303514375
2001-02,15.714285714285714
2001-03,15.457413249211358
2001-04,15.450980392156863
2001-05,15.846994535519126
2001-06,16.56298600311042
2001-07,17.414860681114554
2001-08,18.581341557440247
2001-09,19.969278033794165
2001-10,21.253822629969417
2001-11,22.37442922374429
2001-12,22.995461422087747
2002-01,23.458646616541355
2002-02,23.639075316927666
2002-03,24.056254626202815
2002-04,24.687729610580455
2002-05,25.56610664718773
2002-06,26.361655773420477
2002-07,27.220216606498195
2002-08,28.089080459770116
2002-09,28.693790149892934
2002-10,29.16962384669979
2002-11,28.932584269662918
2002-12,28.363384188626906
2003-01,28.335625859697387
2003-02,29.01234567901235
2003-03,29.439890710382517
2003-04,29.7554347826087
2003-05,29.784366576819405
2003-06,29.553035356904605
2003-07,29.00461437046803
2003-08,28.218465539661896
2003-09,27.01664532650448
2003-10,25.788146279949558
2003-11,24.62686567164179
2003-12,23.862238622386222
2004-01,23.325213154689404
2004-02,22.919179734620023
2004-03,22.37470167064439
2004-04,21.68532704773129
2004-05,20.94240837696335
2004-06,20.344827586206897
2004-07,19.523269012485812
2004-08,18.620302860347728
2004-09,17.581808097615088
2004-10,16.59340659340659
2004-11,15.413943355119825
2004-12,14.370610480821178
2005-01,13.344051446945338
2005-02,12.280701754385964
2005-03,11.134564643799472
2005-04,9.947643979057592
2005-05,8.618899273104882
2005-06,7.363542739443872
2005-07,6.2851303014818605
2005-08,5.476673427991886
2005-09,4.989919354838709
2005-10,4.611528822055138
2005-11,4.341317365269461
2005-12,4.07149950347567
2006-01,3.851851851851852
2006-02,3.434739941118744
2006-03,2.8766455387615797
2006-04,2.1307506053268765
2006-05,1.2987012987012987
2006-06,0.38204393505253104
2006-07,-0.3798670465337132
2006-08,-0.9456264775413712
2006-09,-1.3207547169811322
2006-10,-1.5551366635249764
2006-11,-1.6045304388862671
2006-12,-1.653282947567312
2007-01,-1.6548463356973995
2007-02,-1.7518939393939392
2007-03,-1.8518518518518516
2007-04,-1.9523809523809523
2007-05,-2.0076481835564053
2007-06,-2.1103117505995206
2007-07,-2.019230769230769
