Date,CR
1996-04,2.5974025974025974
1996-05,2.5974025974025974
1996-06,2.608695652173913
1996-07,2.608695652173913
1996-08,2.608695652173913
1996-09,2.1645021645021645
1996-10,2.1645021645021645
1996-11,2.1645021645021645
1996-12,2.5974025974025974
1997-01,2.1551724137931036
1997-02,1.7167381974248928
1997-03,1.7167381974248928
1997-04,1.7241379310344827
1997-05,1.2875536480686696
1997-06,0.8583690987124464
1997-07,0.8583690987124464
1997-08,0.4273504273504274
1997-09,0.4273504273504274
1997-10,0.4273504273504274
1997-11,0.425531914893617
1997-12,0.425531914893617
1998-01,0.423728813559322
1998-02,0.423728813559322
1998-03,0.847457627118644
1998-04,0.42194092827004215
1998-05,0.8438818565400843
1998-06,1.2711864406779663
1998-07,1.694915254237288
1998-08,2.11864406779661
1998-09,2.9661016949152543
1998-10,3.389830508474576
1998-11,4.23728813559322
1998-12,4.219409282700422
1999-01,5.063291139240507
1999-02,5.9071729957805905
1999-03,6.751054852320674
1999-04,8.050847457627118
1999-05,8.47457627118644
1999-06,9.787234042553191
1999-07,10.638297872340425
1999-08,11.48936170212766
1999-09,12.340425531914894
1999-10,13.191489361702127
1999-11,13.983050847457626
1999-12,14.83050847457627
2000-01,15.611814345991561
2000-02,16.455696202531644
2000-03,16.80672268907563
2000-04,17.647058823529413
2000-05,17.573221757322173
2000-06,18.410041841004183
2000-07,18.75
2000-08,19.08713692946058
2000-09,18.930041152263374
2000-10,19.672131147540984
2000-11,19.10569105691057
2000-12,19.4331983805668
2001-01,19.27710843373494
2001-02,19.12350597609562
2001-03,19.367588932806324
2001-04,19.607843137254903
2001-05,20.3125
2001-06,20.930232558139537
2001-07,21.923076923076923
2001-08,22.519083969465647
2001-09,23.484848484848484
2001-10,24.43609022556391
2001-11,25.650557620817843
2001-12,27.30627306273063
2002-01,28.832116788321166
2002-02,30.79710144927536
2002-03,32.73381294964029
2002-04,34.64285714285714
2002-05,37.36654804270463
2002-06,39.92932862190813
2002-07,42.45614035087719
2002-08,44.94773519163763
2002-09,48.09688581314879
2002-10,51.02739726027398
2002-11,55.631399317406135
2002-12,60.33898305084746
2003-01,65.31986531986533
2003-02,70.5685618729097
2003-03,75.49668874172185
2003-04,80.98360655737706
2003-05,86.68831168831169
2003-06,91.34615384615384
2003-07,94.95268138801262
2003-08,98.13084112149532
2003-09,99.69325153374233
2003-10,100.90634441087613
2003-11,100.0
2003-12,98.84057971014492
2004-01,96.88385269121812
2004-02,95.01385041551247
2004-03,93.76693766937669
2004-04,93.36870026525199
2004-05,92.2279792746114
2004-06,90.15151515151516
2004-07,87.93103448275862
2004-08,84.85576923076923
2004-09,80.8411214953271
2004-10,75.96371882086169
2004-11,70.17543859649122
2004-12,63.63636363636363
2005-01,57.0264765784114
2005-02,50.0
2005-03,42.64150943396226
2005-04,35.14492753623188
2005-05,27.47826086956522
2005-06,19.932998324958124
2005-07,13.268608414239482
2005-08,7.3899371069182385
2005-09,2.1505376344086025
2005-10,-2.706766917293233
2005-11,-7.2485207100591715
2005-12,-11.51603498542274
2006-01,-15.683453237410072
2006-02,-20.02840909090909
2006-03,-24.475524475524477
2006-04,-28.669410150891633
2006-05,-32.61455525606469
2006-06,-35.98937583001328
2006-07,-38.663171690694625
2006-08,-40.70221066319896
2006-09,-42.50645994832041
2006-10,-44.072164948453604
2006-11,-45.48969072164948
2006-12,-46.770025839793284
2007-01,-47.85992217898833
2007-02,-49.01960784313725
2007-03,-49.86772486772487
2007-04,-50.53619302949062
2007-05,-51.15961800818554
