Date,CR
1996-04,7.441860465116279
1996-05,8.878504672897195
1996-06,10.7981220657277
1996-07,11.737089201877934
1996-08,13.679245283018867
1996-09,14.622641509433961
1996-10,16.113744075829384
1996-11,17.061611374407583
1996-12,18.095238095238095
1997-01,19.047619047619047
1997-02,20.0
1997-03,19.90521327014218
1997-04,20.85308056872038
1997-05,21.22641509433962
1997-06,21.5962441314554
1997-07,21.49532710280374
1997-08,21.296296296296298
1997-09,21.100917431192663
1997-10,20.454545454545457
1997-11,19.81981981981982
1997-12,19.282511210762333
1998-01,18.22222222222222
1998-02,17.62114537444934
1998-03,16.593886462882097
1998-04,15.584415584415584
1998-05,14.592274678111588
1998-06,13.559322033898304
1998-07,12.605042016806722
1998-08,11.618257261410788
1998-09,10.699588477366255
1998-10,9.795918367346939
1998-11,9.31174089068826
1998-12,8.870967741935484
1999-01,8.0
1999-02,7.5396825396825395
1999-03,7.5098814229249005
1999-04,7.0588235294117645
1999-05,7.003891050583658
1999-06,6.563706563706563
1999-07,6.923076923076923
1999-08,6.488549618320611
1999-09,6.4393939393939394
1999-10,6.7924528301886795
1999-11,7.142857142857142
1999-12,7.518796992481203
2000-01,8.270676691729323
2000-02,8.614232209737828
2000-03,9.737827715355806
2000-04,10.861423220973784
2000-05,11.610486891385769
2000-06,11.940298507462686
2000-07,13.059701492537313
2000-08,13.754646840148698
2000-09,15.241635687732341
2000-10,16.356877323420075
2000-11,17.037037037037038
2000-12,18.51851851851852
2001-01,20.0
2001-02,20.66420664206642
2001-03,21.323529411764707
2001-04,21.611721611721613
2001-05,21.09090909090909
2001-06,19.92753623188406
2001-07,16.906474820143885
2001-08,13.261648745519713
2001-09,9.608540925266903
2001-10,7.420494699646643
2001-11,7.017543859649122
2001-12,8.741258741258742
2002-01,10.76388888888889
2002-02,12.758620689655173
2002-03,14.675767918088736
2002-04,16.216216216216218
2002-05,18.456375838926174
2002-06,21.0
2002-07,24.09240924092409
2002-08,27.450980392156865
2002-09,30.967741935483872
2002-10,34.504792332268366
2002-11,37.9746835443038
2002-12,40.0
2003-01,39.50617283950617
2003-02,37.00305810397553
2003-03,32.42424242424242
2003-04,26.80722891566265
2003-05,22.822822822822822
2003-06,21.45015105740181
2003-07,24.0
2003-08,30.37974683544304
2003-09,38.63636363636363
2003-10,45.39473684210527
2003-11,49.50819672131148
