Date,CR
1996-04,-1.4760147601476015
1996-05,-2.5735294117647056
1996-06,-2.5735294117647056
1996-07,-2.941176470588235
1996-08,-3.308823529411765
1996-09,-4.029304029304029
1996-10,-4.029304029304029
1996-11,-4.029304029304029
1996-12,-4.014598540145985
1997-01,-4.363636363636364
1997-02,-4.363636363636364
1997-03,-4.0
1997-04,-4.0
1997-05,-4.0
1997-06,-3.2846715328467155
1997-07,-2.564102564102564
1997-08,-1.8315018315018317
1997-09,-1.1029411764705883
1997-10,-0.3676470588235294
1997-11,0.7380073800738007
1997-12,1.8450184501845017
1998-01,3.3333333333333335
1998-02,4.83271375464684
1998-03,6.343283582089552
1998-04,8.239700374531834
1998-05,10.566037735849058
1998-06,12.075471698113208
1998-07,14.393939393939394
1998-08,16.730038022813687
1998-09,19.46564885496183
1998-10,21.755725190839694
1998-11,24.045801526717558
1998-12,26.61596958174905
1999-01,29.277566539923956
1999-02,31.93916349809886
1999-03,33.71212121212121
1999-04,36.36363636363637
1999-05,38.63636363636363
1999-06,40.37735849056604
1999-07,42.10526315789473
1999-08,43.28358208955223
1999-09,44.98141263940521
1999-10,46.125461254612546
1999-11,46.88644688644688
1999-12,47.10144927536232
2000-01,47.31182795698925
2000-02,47.16312056737589
2000-03,46.666666666666664
2000-04,45.674740484429066
2000-05,44.36860068259386
2000-06,43.09764309764309
2000-07,41.390728476821195
2000-08,40.06514657980456
2000-09,38.019169329073485
2000-10,36.36363636363637
2000-11,34.46153846153846
2000-12,31.53153153153153
2001-01,30.0
2001-02,29.394812680115272
2001-03,29.745042492917843
2001-04,29.72222222222222
2001-05,30.327868852459016
2001-06,30.376344086021508
2001-07,29.894179894179896
2001-08,29.166666666666668
2001-09,28.205128205128204
2001-10,27.525252525252526
2001-11,27.431421446384043
2001-12,27.586206896551722
2002-01,27.49391727493917
2002-02,27.228915662650603
2002-03,27.27272727272727
2002-04,27.078384798099762
2002-05,27.18676122931442
2002-06,27.764705882352942
2002-07,28.805620608899297
2002-08,30.23255813953488
2002-09,32.175925925925924
2002-10,34.25287356321839
2002-11,37.07093821510298
2002-12,40.8675799086758
2003-01,43.89140271493213
2003-02,45.87973273942094
2003-03,46.943231441048034
2003-04,48.394004282655246
2003-05,48.84696016771489
2003-06,49.69072164948454
2003-07,50.91649694501018
2003-08,52.21774193548387
2003-09,53.2
2003-10,53.069306930693074
2003-11,52.44618395303326
2003-12,51.35135135135135
2004-01,50.57251908396947
2004-02,50.75757575757576
2004-03,51.8796992481203
2004-04,54.39252336448598
2004-05,57.249070631970255
2004-06,59.48434622467772
2004-07,60.72727272727273
2004-08,60.535714285714285
2004-09,59.54465849387041
2004-10,57.36301369863014
2004-11,53.923205342237054
2004-12,49.75688816855753
2005-01,44.9685534591195
2005-02,39.083969465648856
2005-03,33.13521545319465
2005-04,27.56132756132756
2005-05,22.535211267605636
2005-06,17.63085399449036
2005-07,13.630229419703104
2005-08,10.331125827814569
2005-09,7.441253263707572
2005-10,4.786545924967658
2005-11,1.6688061617458279
2005-12,-1.403061224489796
2006-01,-4.942965779467681
2006-02,-9.296482412060302
2006-03,-13.985148514851486
2006-04,-18.401937046004843
2006-05,-22.69503546099291
2006-06,-27.136258660508084
2006-07,-30.995475113122172
2006-08,-34.14905450500556
2006-09,-37.102085620197585
2006-10,-39.93471164309032
2006-11,-42.19088937093275
2006-12,-44.15584415584416
2007-01,-45.770065075921906
2007-02,-47.310647639956095
2007-03,-48.660714285714285
2007-04,-49.886877828054295
2007-05,-51.26436781609195
2007-06,-52.92740046838408
2007-07,-54.86935866983374
2007-08,-56.78271308523409
2007-09,-58.201701093560146
2007-10,-58.88888888888889
2007-11,-58.45959595959596
2007-12,-57.95601552393273
2008-01,-56.93333333333334
2008-02,-54.43213296398892
2008-03,-53.093525179856115
2008-04,-53.85756676557863
2008-05,-54.28134556574924
2008-06,-52.931854199683045
2008-07,-51.63934426229508
2008-08,-50.8445945945946
2008-09,-50.26178010471204
2008-10,-49.094202898550726
2008-11,-48.21763602251407
2008-12,-47.093023255813954
2009-01,-45.800000000000004
2009-02,-43.75
2009-03,-40.65217391304348
2009-04,-37.471783295711056
2009-05,-33.72641509433962
2009-06,-30.09950248756219
2009-07,-26.57894736842105
2009-08,-23.055555555555557
2009-09,-18.6046511627907
2009-10,-14.714714714714713
2009-11,-13.98176291793313
2009-12,-14.76923076923077
2010-01,-16.09907120743034
2010-02,-18.237082066869302
2010-03,-16.87116564417178
2010-04,-12.861736334405144
2010-05,-7.6923076923076925
2010-06,-2.0202020202020203
2010-07,4.067796610169491
2010-08,7.560137457044673
2010-09,11.578947368421053
2010-10,15.302491103202847
2010-11,20.652173913043477
2010-12,23.44322344322344
2011-01,23.247232472324722
2011-02,21.11111111111111
2011-03,20.51282051282051
2011-04,21.299638989169676
2011-05,21.70818505338078
2011-06,19.9288256227758
2011-07,18.63799283154122
2011-08,22.743682310469314
2011-09,25.0
2011-10,23.239436619718308
2011-11,21.908127208480565
2011-12,25.27075812274368
2012-01,30.25830258302583
2012-02,32.71375464684015
2012-03,30.996309963099634
2012-04,31.73431734317343
2012-05,30.07246376811594
2012-06,23.711340206185564
2012-07,18.892508143322477
2012-08,18.210862619808307
2012-09,15.723270440251572
2012-10,13.88888888888889
2012-11,12.012012012012011
2012-12,12.462908011869436
2013-01,17.065868263473057
2013-02,23.24159021406728
2013-03,24.924012158054712
2013-04,23.214285714285715
2013-05,19.5906432748538
2013-06,17.804154302670625
2013-07,16.314199395770395
2013-08,10.294117647058822
2013-09,5.142857142857142
2013-10,3.7142857142857144
2013-11,4.63768115942029
2013-12,3.7463976945244957
2014-01,2.8328611898017
2014-02,2.2408963585434174
2014-03,3.0985915492957745
2014-04,3.361344537815126
2014-05,4.178272980501393
2014-06,5.555555555555555
2014-07,6.027397260273973
2014-08,6.216216216216217
2014-09,8.423913043478262
2014-10,10.569105691056912
2014-11,11.26005361930295
2014-12,11.345646437994723
2015-01,8.695652173913043
2015-02,5.707196029776675
2015-03,4.866180048661801
2015-04,7.004830917874397
2015-05,11.246943765281173
2015-06,16.624685138539043
2015-07,21.818181818181817
2015-08,26.400000000000002
2015-09,29.6195652173913
2015-10,31.955922865013775
2015-11,34.62603878116344
2015-12,37.22222222222222
2016-01,37.74104683195592
2016-02,38.63013698630137
2016-03,39.07103825136612
2016-04,37.12737127371274
2016-05,33.68983957219251
2016-06,32.36842105263158
2016-07,31.52454780361757
2016-08,31.806615776081426
2016-09,31.32832080200501
predictions,31.74982422277513
