Date,CR
1996-04,15.695067264573993
1996-05,15.43026706231454
1996-06,15.339233038348082
1996-07,14.93411420204978
1996-08,14.680232558139537
1996-09,14.30635838150289
1996-10,13.916786226685796
1996-11,13.532763532763534
1996-12,13.172804532577903
1997-01,12.79887482419128
1997-02,12.273361227336123
1997-03,11.772853185595569
1997-04,11.279229711141678
1997-05,10.792349726775956
1997-06,10.326086956521738
1997-07,9.72972972972973
1997-08,9.274193548387096
1997-09,8.835341365461847
1997-10,8.255659121171771
1997-11,7.682119205298013
1997-12,7.12401055408971
1998-01,6.692913385826772
1998-02,6.127770534550195
1998-03,5.706874189364462
1998-04,5.426356589147287
1998-05,5.012853470437018
1998-06,4.475703324808184
1998-07,3.949044585987261
1998-08,3.4220532319391634
1998-09,3.16055625790139
1998-10,2.770780856423174
1998-11,2.258469259723965
1998-12,1.877346683354193
1999-01,1.4962593516209477
1999-02,1.2422360248447204
1999-03,1.1152416356877324
1999-04,0.865265760197775
1999-05,0.6165228113440198
1999-06,0.3694581280788177
1999-07,0.24630541871921183
1999-08,0.12300123001230012
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.12315270935960591
2000-01,0.24600246002460024
2000-02,0.6142506142506142
2000-03,0.98159509202454
2000-04,1.4705882352941175
2000-05,1.9583843329253363
2000-06,2.570379436964504
2000-07,3.308823529411765
2000-08,4.044117647058823
2000-09,4.779411764705882
2000-10,5.514705882352941
2000-11,7.361963190184049
2000-12,10.442260442260443
2001-01,13.39066339066339
2001-02,15.337423312883436
2001-03,17.27941176470588
2001-04,18.995098039215684
2001-05,20.34313725490196
2001-06,21.34969325153374
2001-07,21.867321867321866
2001-08,21.867321867321866
2001-09,22.01722017220172
2001-10,22.14022140221402
2001-11,22.01722017220172
2001-12,21.771217712177123
2002-01,21.226993865030675
2002-02,20.39072039072039
2002-03,19.441069258809236
2002-04,18.236714975845413
2002-05,17.52701080432173
2002-06,17.18377088305489
2002-07,17.437722419928825
2002-08,18.021201413427562
2002-09,18.71345029239766
2002-10,19.860627177700348
2002-11,19.77142857142857
2002-12,18.24249165739711
2003-01,16.68472372697725
2003-02,16.27659574468085
2003-03,16.19644723092999
2003-04,17.09577754891864
2003-05,18.94093686354379
2003-06,21.840242669362993
2003-07,25.403225806451612
2003-08,29.03225806451613
2003-09,31.955645161290324
2003-10,34.03826787512588
2003-11,35.88709677419355
2003-12,37.37373737373738
2004-01,38.56275303643725
2004-02,39.6551724137931
2004-03,41.09867751780264
2004-04,42.492339121552604
2004-05,43.00306435137895
2004-06,42.66802443991853
2004-07,41.91919191919192
2004-08,41.01796407185629
2004-09,40.49261083743843
2004-10,39.63178294573643
2004-11,38.83587786259542
2004-12,38.287864534336784
2005-01,37.60445682451253
2005-02,36.230558096980786
2005-03,34.352517985611506
2005-04,31.6622691292876
2005-05,27.99657534246575
2005-06,23.568464730290454
2005-07,20.016077170418008
2005-08,17.8125
2005-09,16.959511077158133
2005-10,16.9045830202855
2005-11,16.988130563798222
2005-12,16.911764705882355
2006-01,16.508400292184074
2006-02,15.758896151053015
2006-03,15.068493150684931
2006-04,15.053763440860216
2006-05,15.142857142857144
2006-06,15.274803711634547
2006-07,14.661921708185051
2006-08,12.951167728237792
2006-09,10.659186535764375
2006-10,8.466342817487856
2006-11,6.529209621993128
2006-12,4.625850340136054
2007-01,2.834008097165992
2007-02,0.9402283411685695
2007-03,-0.8032128514056224
2007-04,-2.2044088176352705
2007-05,-3.545150501672241
2007-06,-4.969778374748153
2007-07,-6.831882116543872
2007-08,-9.084880636604776
2007-09,-11.430437622468975
2007-10,-13.560411311053985
2007-11,-15.155358275206087
2007-12,-16.855345911949684
2008-01,-17.86833855799373
2008-02,-17.628607277289838
2008-03,-18.546365914786968
2008-04,-21.30841121495327
2008-05,-22.456575682382134
2008-06,-20.86687306501548
2008-07,-18.994413407821227
2008-08,-17.73182957393484
2008-09,-17.807351077313054
2008-10,-18.55406269993602
2008-11,-20.0
2008-12,-21.196358907672302
2009-01,-22.440944881889763
2009-02,-22.954091816367264
2009-03,-22.672064777327936
2009-04,-21.92622950819672
2009-05,-20.665742024965326
2009-06,-20.70671378091873
2009-07,-22.14234363767074
2009-08,-22.975929978118163
2009-09,-22.492625368731563
2009-10,-21.486988847583643
2009-11,-20.92675635276532
