Date,CR
1996-04,11.191335740072201
1996-05,11.778846153846153
1996-06,12.23021582733813
1996-07,12.81437125748503
1996-08,13.500597371565112
1996-09,14.047619047619047
1996-10,14.964370546318289
1996-11,15.7396449704142
1996-12,16.607773851590103
1997-01,17.21311475409836
1997-02,17.927823050058205
1997-03,18.793503480278424
1997-04,19.76878612716763
1997-05,20.59838895281933
1997-06,21.55963302752294
1997-07,22.37442922374429
1997-08,23.295454545454543
1997-09,24.32126696832579
1997-10,25.30933633295838
1997-11,26.286353467561526
1997-12,27.22222222222222
1998-01,28.114663726571116
1998-02,29.13472070098576
1998-03,30.174291938997822
1998-04,30.952380952380953
1998-05,31.827956989247312
1998-06,32.585470085470085
1998-07,33.43949044585987
1998-08,34.0
1998-09,34.65553235908142
1998-10,35.12396694214876
1998-11,35.58282208588957
1998-12,35.858585858585855
1999-01,36.26373626373626
1999-02,36.42645607107601
1999-03,36.71875
1999-04,36.77606177606177
1999-05,36.83206106870229
1999-06,36.79245283018868
1999-07,36.940298507462686
1999-08,36.95852534562212
1999-09,37.12465878070974
1999-10,37.25314183123878
1999-11,37.46678476527901
1999-12,37.55458515283843
2000-01,37.607573149741825
2000-02,37.48939779474131
2000-03,37.48953974895397
2000-04,37.68595041322314
2000-05,37.52039151712888
2000-06,37.55036261079774
2000-07,37.47016706443914
2000-08,37.470542026708564
2000-09,37.5968992248062
2000-10,37.691131498470945
2000-11,38.08446455505279
2000-12,38.215613382899626
2001-01,37.6099706744868
2001-02,36.54124457308249
2001-03,35.57142857142857
2001-04,34.65067043048695
2001-05,33.68200836820084
2001-06,32.758620689655174
2001-07,31.26702997275204
2001-08,29.20592193808883
2001-09,26.47644326476443
2001-10,23.54480052321779
2001-11,20.811855670103093
2001-12,18.539682539682538
2002-01,16.760475297060662
2002-02,15.54595928439235
2002-03,14.72915398660986
2002-04,13.925570228091235
2002-05,13.463819691577699
2002-06,13.122437024018746
2002-07,12.847222222222221
2002-08,12.571428571428573
2002-09,12.169014084507042
2002-10,11.715713492504163
2002-11,11.032222829055161
2002-12,10.43571812802582
2003-01,10.388918486947256
2003-02,10.492845786963434
2003-03,10.1159114857745
2003-04,9.538784067085954
2003-05,8.868022952529994
2003-06,8.25974025974026
2003-07,8.043591074208614
2003-08,8.333333333333332
2003-09,9.024134312696747
2003-10,9.952355743779778
2003-11,10.72
2003-12,11.140867702196037
2004-01,11.140867702196037
2004-02,10.891617725573946
2004-03,10.291777188328913
2004-04,9.747102212855637
2004-05,9.147935180345009
2004-06,8.441222164681513
2004-07,7.6410256410256405
2004-08,6.49746192893401
2004-09,4.771471622300352
2004-10,2.4353876739562623
2004-11,-0.49188391539596654
2004-12,-3.6044812469556744
2005-01,-6.322393822393822
2005-02,-8.393285371702639
2005-03,-9.85645933014354
2005-04,-10.861244019138756
2005-05,-11.643507426928606
2005-06,-12.284069097888676
2005-07,-13.064361191162345
2005-08,-13.89423076923077
2005-09,-14.629451395572666
2005-10,-15.358690418873374
2005-11,-16.136801541425818
2005-12,-16.963855421686745
2006-01,-17.783132530120483
2006-02,-18.680789600385168
2006-03,-19.624819624819626
2006-04,-20.59529524723956
2006-05,-21.599616858237546
2006-06,-22.68385864374403
2006-07,-23.72558361124345
2006-08,-24.40419447092469
2006-09,-24.544582933844676
2006-10,-24.11450752062106
2006-11,-23.133959466139398
2006-12,-21.829206670035372
2007-01,-20.607934054611025
2007-02,-19.790575916230367
2007-03,-19.373673036093418
2007-04,-19.32367149758454
2007-05,-19.36008676789588
2007-06,-19.310722100656456
2007-07,-18.7292817679558
2007-08,-17.922948073701843
2007-09,-17.023675310033823
2007-10,-15.984072810011376
2007-11,-14.76163124641011
2007-12,-13.34881021474173
2008-01,-11.957796014067995
2008-02,-10.8348134991119
2008-03,-9.515260323159785
2008-04,-8.222490931076178
