Date,CR
1996-04,14.40329218106996
1996-05,14.774281805745554
1996-06,15.258855585831062
1996-07,15.760869565217392
1996-08,16.23815967523681
1996-09,16.576819407008088
1996-10,16.91275167785235
1996-11,17.089452603471294
1996-12,17.264276228419657
1997-01,17.41424802110818
1997-02,17.454068241469816
1997-03,17.362924281984334
1997-04,17.142857142857142
1997-05,16.925064599483207
1997-06,16.43132220795892
1997-07,15.943877551020408
1997-08,15.209125475285171
1997-09,14.483627204030228
1997-10,13.76720901126408
1997-11,12.935323383084576
1997-12,12.098765432098766
1998-01,11.397058823529411
1998-02,10.571081409477522
1998-03,9.782608695652174
1998-04,9.112709832134293
1998-05,8.820023837902264
1998-06,8.274231678486997
1998-07,8.098591549295776
1998-08,7.916181606519208
1998-09,7.976878612716763
1998-10,8.266360505166476
1998-11,8.665906499429875
1998-12,9.28652321630804
1999-01,10.0
1999-02,10.949720670391061
1999-03,12.013348164627363
1999-04,13.303769401330376
1999-05,14.806629834254142
1999-06,16.42778390297685
1999-07,18.26182618261826
1999-08,20.35203520352035
1999-09,22.442244224422442
1999-10,24.422442244224424
1999-11,26.54185022026432
1999-12,28.634361233480178
2000-01,30.583058305830583
2000-02,32.30769230769231
2000-03,34.21342134213422
2000-04,35.824175824175825
2000-05,37.23986856516977
2000-06,38.53711790393013
2000-07,39.52225841476656
2000-08,40.34519956850054
2000-09,41.00642398286938
2000-10,41.251325556733825
2000-11,41.34312696747114
2000-12,40.829015544041454
2001-01,39.836567926455565
2001-02,38.972809667673715
2001-03,38.232373386295926
2001-04,37.47553816046967
2001-05,36.57362848893166
2001-06,35.51136363636363
2001-07,33.95348837209302
2001-08,32.35831809872029
2001-09,30.997304582210244
2001-10,30.061892130857647
2001-11,29.67798085291558
2001-12,30.136986301369863
2002-01,31.676495366470093
2002-02,33.88704318936877
2002-03,36.0655737704918
2002-04,37.62135922330097
2002-05,38.22825219473264
2002-06,38.61308116627266
2002-07,39.221789883268485
2002-08,40.584166026133744
2002-09,42.90053151100987
2002-10,46.3963963963964
2002-11,50.33407572383074
2002-12,54.45180279617365
2003-01,57.99853907962016
2003-02,60.36231884057971
2003-03,62.356321839080465
2003-04,64.83985765124555
2003-05,67.58280479210713
2003-06,70.5800139762404
2003-07,73.95833333333334
2003-08,76.8646408839779
2003-09,78.66941015089162
2003-10,78.99388171312033
2003-11,77.51677852348993
2003-12,74.60526315789474
2004-01,70.9532949456174
2004-02,67.3076923076923
2004-03,65.06024096385542
2004-04,64.9617871840094
2004-05,66.10854503464203
2004-06,66.96986924388857
2004-07,67.0206819452208
2004-08,65.28157463094587
2004-09,61.68969181721573
2004-10,56.30769230769231
2004-11,50.17283950617284
2004-12,44.449737970462124
2005-01,39.89828941285252
2005-02,35.24627202892002
2005-03,30.353982300884958
2005-04,25.345423143350605
2005-05,20.311185870479395
2005-06,15.116755428103238
2005-07,10.658682634730539
2005-08,7.028504490433425
2005-09,4.145873320537428
2005-10,2.012913026965439
2005-11,0.2268431001890359
2005-12,-1.4318010550113038
2006-01,-3.143712574850299
2006-02,-5.85836114200964
2006-03,-9.416058394160585
2006-04,-13.150392017106203
2006-05,-16.718804310045186
2006-06,-20.190670752468506
2006-07,-23.19277108433735
2006-08,-26.03374131657294
2006-09,-28.590207032533684
2006-10,-30.6758530183727
2006-11,-32.45642880631372
2006-12,-33.970976253298154
2007-01,-35.12888301387971
2007-02,-36.2178416304711
2007-03,-37.3387644263408
2007-04,-38.305201515673446
2007-05,-39.32191541419085
2007-06,-40.2846975088968
2007-07,-40.98124098124098
2007-08,-41.66362641371762
2007-09,-42.57279764098784
2007-10,-43.52196574832465
2007-11,-44.17201056205206
2007-12,-45.298165137614674
2008-01,-47.64296754250386
2008-02,-46.98700275699094
2008-03,-45.80983078162772
2008-04,-47.148132950348796
2008-05,-48.45575959933222
2008-06,-46.75767918088737
2008-07,-45.925925925925924
2008-08,-45.304114490161
2008-09,-44.27059364933272
2008-10,-42.593469001419784
2008-11,-40.555014605647514
