Date,CR
1996-04,7.216494845360824
1996-05,7.860824742268041
1996-06,8.494208494208493
1996-07,8.997429305912597
1996-08,9.511568123393316
1996-09,10.141206675224646
1996-10,10.64102564102564
1996-11,11.139564660691422
1996-12,11.636828644501279
1997-01,12.260536398467432
1997-02,12.611464968152866
1997-03,12.960609911054638
1997-04,13.307984790874524
1997-05,13.653603034134006
1997-06,13.85390428211587
1997-07,14.195979899497488
1997-08,14.536340852130325
1997-09,14.588528678304238
1997-10,14.782608695652174
1997-11,14.956736711990112
1997-12,15.129151291512915
1998-01,15.158924205378973
1998-02,15.309842041312272
1998-03,15.598548972188633
1998-04,15.745192307692307
1998-05,16.009557945041816
1998-06,16.014234875444842
1998-07,16.27358490566038
1998-08,16.666666666666664
1998-09,16.783216783216783
1998-10,17.033603707995365
1998-11,17.28110599078341
1998-12,17.525773195876287
1999-01,17.633674630261662
1999-02,17.873303167420815
1999-03,18.11023622047244
1999-04,18.344519015659955
1999-05,18.46496106785317
1999-06,18.58407079646018
1999-07,18.59185918591859
1999-08,18.599562363238512
1999-09,18.607181719260065
1999-10,18.614718614718615
1999-11,18.602150537634408
1999-12,18.482905982905983
2000-01,18.471337579617835
2000-02,18.335089567966282
2000-03,18.200836820083683
2000-04,18.06853582554517
2000-05,18.022657054582904
2000-06,17.995910020449898
2000-07,17.849898580121703
2000-08,17.706237424547282
2000-09,17.764471057884233
2000-10,17.62376237623762
2000-11,18.172888015717092
2000-12,19.103313840155945
2001-01,19.729206963249517
2001-02,19.769673704414586
2001-03,19.61904761904762
2001-04,19.187145557655956
2001-05,18.779342723004692
2001-06,18.37686567164179
2001-07,17.90352504638219
2001-08,17.25092250922509
2001-09,16.51376146788991
2001-10,15.602189781021897
2001-11,14.505893019038984
2001-12,13.345356176735798
2002-01,12.275985663082437
2002-02,11.487088156723063
2002-03,10.88495575221239
2002-04,10.378188214599824
2002-05,9.947643979057592
2002-06,9.878682842287695
2002-07,9.896729776247849
2002-08,9.82905982905983
2002-09,9.576271186440678
2002-10,9.427609427609427
2002-11,8.478802992518704
2002-12,7.1194762684124395
2003-01,6.058158319870759
2003-02,5.448717948717949
2003-03,5.095541401273886
2003-04,4.9167327517842985
2003-05,4.743083003952568
2003-06,4.7281323877068555
2003-07,5.114083398898505
2003-08,5.743509047993705
2003-09,6.456692913385827
2003-10,7.261247040252565
2003-11,7.996832937450514
2003-12,8.750994431185362
2004-01,9.257781324820431
2004-02,9.584664536741213
2004-03,9.7366320830008
2004-04,9.56175298804781
2004-05,8.73015873015873
2004-06,7.176656151419558
2004-07,5.246671887235708
2004-08,3.5797665369649803
2004-09,2.320185614849188
2004-10,1.6923076923076923
2004-11,1.3793103448275863
2004-12,1.2987012987012987
2005-01,1.1424219345011426
2005-02,1.0638297872340425
2005-03,0.7575757575757576
2005-04,0.6046863189720333
2005-05,0.7547169811320755
2005-06,0.7524454477050414
2005-07,0.5239520958083832
2005-08,0.0
2005-09,-0.8136094674556213
2005-10,-1.545253863134658
2005-11,-2.1994134897360706
2005-12,-2.852962692026335
2006-01,-3.6523009495982466
2006-02,-4.664723032069971
2006-03,-5.890909090909091
2006-04,-6.763636363636364
2006-05,-7.08029197080292
2006-06,-6.916850625459897
2006-07,-6.4732142857142865
2006-08,-6.010518407212622
2006-09,-5.82010582010582
2006-10,-5.8245083207261725
2006-11,-5.82010582010582
2006-12,-6.033182503770739
2007-01,-6.400602409638554
2007-02,-6.917293233082707
2007-03,-7.443609022556391
2007-04,-8.114199849737041
2007-05,-8.98876404494382
2007-06,-9.858103061986558
2007-07,-10.498883097542814
2007-08,-10.714285714285714
2007-09,-10.738255033557047
2007-10,-10.612855007473842
2007-11,-10.344827586206897
2007-12,-10.240963855421686
2008-01,-10.538286580742987
2008-02,-10.091743119266056
2008-03,-8.887171561051005
2008-04,-8.034321372854915
2008-05,-7.698350353495679
2008-06,-7.1936758893280635
2008-07,-7.159904534606206
2008-08,-7.434052757793765
2008-09,-8.667736757624397
2008-10,-11.887550200803213
2008-11,-15.65008025682183
2008-12,-18.780096308186195
2009-01,-20.514883346741755
2009-02,-21.08239095315024
2009-03,-21.283509341998375
2009-04,-21.668029435813573
2009-05,-21.316872427983537
2009-06,-20.961060480530243
2009-07,-20.965058236272878
2009-08,-21.416666666666668
2009-09,-21.386800334168754
2009-10,-20.903010033444815
2009-11,-19.983277591973245
2009-12,-19.12751677852349
2010-01,-18.135593220338983
2010-02,-18.027210884353742
2010-03,-18.1509754028838
2010-04,-17.726887192536047
2010-05,-17.19148936170213
2010-06,-16.524701873935264
2010-07,-14.138817480719796
2010-08,-11.658031088082902
2010-09,-8.699472759226714
2010-10,-3.828623518687329
2010-11,2.949571836346337
2010-12,12.055335968379447
2011-01,19.63562753036437
2011-02,22.62026612077789
2011-03,24.148606811145513
