Date,CR
1996-04,8.805790108564535
1996-05,8.904933814681106
1996-06,8.883553421368548
1996-07,8.982035928143713
1996-08,8.960573476702509
1996-09,9.058402860548272
1996-10,9.274673008323424
1996-11,9.360189573459715
1996-12,9.563164108618654
1997-01,9.741784037558686
1997-02,10.035005834305718
1997-03,10.324825986078887
1997-04,10.739030023094688
1997-05,11.264367816091953
1997-06,11.784897025171624
1997-07,12.314709236031927
1997-08,12.954545454545455
1997-09,13.590033975084935
1997-10,14.463276836158192
1997-11,15.4627539503386
1997-12,16.310461192350957
1998-01,17.357222844344903
1998-02,18.638392857142858
1998-03,19.799777530589544
1998-04,21.175166297117517
1998-05,22.430939226519335
1998-06,23.92502756339581
1998-07,25.274725274725274
1998-08,26.75438596491228
1998-09,27.97814207650273
1998-10,29.16213275299238
1998-11,30.444203683640303
1998-12,31.573275862068968
1999-01,32.72727272727273
1999-02,33.828207847295864
1999-03,34.910620399579386
1999-04,36.07924921793535
1999-05,37.086776859504134
1999-06,37.97338792221085
1999-07,38.88324873096447
1999-08,39.63782696177062
1999-09,40.37886340977069
1999-10,40.96742349457058
1999-11,41.544477028348
1999-12,42.06963249516441
2000-01,42.36641221374045
2000-02,42.80338664158043
2000-03,43.45403899721448
2000-04,43.82433668801464
2000-05,44.314079422382676
2000-06,44.5729537366548
2000-07,44.73684210526316
2000-08,44.80968858131488
2000-09,44.918872758326216
2000-10,44.90311710193765
2000-11,45.182724252491695
2000-12,45.78214578214578
2001-01,45.688960515713134
2001-02,44.770206022187004
2001-03,43.95946999220577
2001-04,43.14176245210728
2001-05,42.351168048229084
2001-06,41.76557863501484
2001-07,41.301169590643276
2001-08,40.706051873198845
2001-09,40.05681818181818
2001-10,39.285714285714285
2001-11,38.39779005524862
2001-12,37.23621511232131
2002-01,35.99195710455764
2002-02,34.78260869565217
2002-03,33.592233009708735
2002-04,32.69720101781171
2002-05,32.020012507817384
2002-06,31.876923076923074
2002-07,32.303030303030305
2002-08,33.21385902031063
2002-09,34.531526222746024
2002-10,36.16279069767442
2002-11,37.35697940503432
2002-12,38.03370786516854
2003-01,38.55088495575221
2003-02,39.1351943076081
2003-03,39.144558743909045
2003-04,38.811563169164884
2003-05,38.43303335097936
2003-06,38.095238095238095
2003-07,37.92033109156751
2003-08,37.94162826420891
2003-09,38.13387423935091
2003-10,38.360985419808955
2003-11,38.622754491017965
2003-12,38.93849206349206
2004-01,39.08329226219813
2004-02,38.80742913000977
2004-03,38.17829457364341
2004-04,37.10450623202301
2004-05,35.67029843675983
2004-06,33.64442370508633
2004-07,31.14979386165827
2004-08,28.161434977578477
2004-09,24.791940429259746
2004-10,21.178479931682322
2004-11,17.700957934194086
2004-12,14.652014652014653
2005-01,12.415169660678643
2005-02,10.975609756097562
2005-03,10.194552529182879
2005-04,9.757038179714616
2005-05,9.292543021032506
2005-06,8.563849943160289
2005-07,7.501875468867217
2005-08,6.087602078693393
2005-09,4.405286343612335
2005-10,2.761627906976744
2005-11,1.2239020878329734
2005-12,0.0
2006-01,-0.9922041105598866
2006-02,-1.9014084507042253
2006-03,-2.73492286115007
2006-04,-3.5664335664335662
2006-05,-4.539106145251397
2006-06,-5.481843575418995
2006-07,-6.287111421585749
2006-08,-6.927921623512947
2006-09,-7.406107406107407
2006-10,-7.822410147991543
2006-11,-8.209483368719038
2006-12,-8.55520056798012
2007-01,-8.984375
2007-02,-9.783764622474301
2007-03,-10.769774011299434
2007-04,-11.91145467322558
2007-05,-13.12106368089573
2007-06,-14.275741710296685
2007-07,-15.247732030704816
2007-08,-15.850244926522045
2007-09,-15.9985935302391
2007-10,-15.983026874115982
2007-11,-15.89615931721195
2007-12,-15.887183148875403
2008-01,-15.962777380100215
2008-02,-15.721464465183058
2008-03,-15.068493150684931
2008-04,-13.995649021029733
2008-05,-12.655449890270665
2008-06,-11.34096786110085
2008-07,-10.585165859112934
2008-08,-9.81203007518797
2008-09,-8.718726307808947
2008-10,-7.415902140672783
2008-11,-6.553585196607556
2008-12,-6.6770186335403725
2009-01,-7.452204447912603
2009-02,-7.976424361493124
2009-03,-8.231104075979422
2009-04,-8.296769046669326
2009-05,-7.97422472815143
2009-06,-7.81758957654723
2009-07,-7.8633182379580076
2009-08,-7.8170478170478175
2009-09,-7.367099204688154
2009-10,-6.776094276094276
2009-11,-6.638477801268499
2009-12,-6.578947368421052
2010-01,-6.473594548551959
2010-02,-6.984667802385008
2010-03,-8.70118845500849
2010-04,-10.750421585160202
2010-05,-12.060301507537687
2010-06,-11.916666666666668
2010-07,-10.54606085869112
2010-08,-9.8374322634431
2010-09,-10.631229235880399
2010-10,-11.932287365813378
2010-11,-12.458745874587459
2010-12,-11.980033277870216
2011-01,-10.834738617200674
2011-02,-9.137489325362939
2011-03,-7.244501940491591
2011-04,-5.263157894736842
2011-05,-4.288840262582057
2011-06,-3.666077738515901
2011-07,-2.8150134048257374
2011-08,-1.5787099684258006
2011-09,-1.762313601446001
2011-10,-2.8442437923250563
2011-11,-3.2155797101449273
2011-12,-2.862335302135393
2012-01,-2.5500910746812386
2012-02,-1.5567765567765568
2012-03,0.5113900511390052
2012-04,2.0784128483703355
2012-05,2.4761904761904763
2012-06,1.4191106906338695
2012-07,-0.5591798695246971
2012-08,-1.8955154877484977
2012-09,-1.533457249070632
2012-10,-0.3750586029067042
2012-11,0.5655042412818096
2012-12,1.0396975425330812
2013-01,0.9456264775413712
2013-02,0.28195488721804507
2013-03,-0.8368200836820083
2013-04,-2.3415977961432506
2013-05,-2.2862368541380884
2013-06,-1.0545621274644659
2013-07,0.5977011494252874
2013-08,1.466544454628781
2013-09,2.7598896044158234
2013-10,5.111524163568773
2013-11,8.376228357510529
2013-12,10.710944808231993
2014-01,12.52336448598131
2014-02,12.790697674418606
2014-03,12.580943570767808
2014-04,13.327163350300786
2014-05,14.219330855018589
2014-06,14.272388059701493
2014-07,14.386129334582943
2014-08,14.844486333647502
2014-09,15.337423312883436
2014-10,15.529411764705884
2014-11,15.13589503280225
2014-12,14.733395696913002
2015-01,14.84777517564403
2015-02,15.417057169634491
2015-03,16.643225503984997
2015-04,18.758815232722146
2015-05,20.589611605053815
2015-06,21.54772937905468
2015-07,21.29798903107861
2015-08,20.82204155374887
2015-09,20.456580125335723
2015-10,19.00972590627763
2015-11,15.587219343696027
2015-12,12.716518800168991
2016-01,11.212624584717608
2016-02,10.556701030927835
2016-03,10.024650780608052
2016-04,9.391588403429973
2016-05,8.70626525630594
2016-06,8.73469387755102
2016-07,9.012699713232282
2016-08,9.232663110381617
2016-09,9.206219312602292
predictions,9.465049795389577
