Date,CR
1996-04,-9.49367088607595
1996-05,-9.137055837563452
1996-06,-8.651399491094146
1996-07,-8.290816326530612
1996-08,-7.554417413572343
1996-09,-6.940874035989718
1996-10,-6.064516129032258
1996-11,-5.188067444876784
1996-12,-4.308093994778068
1997-01,-3.2808398950131235
1997-02,-2.371541501976284
1997-03,-1.0610079575596816
1997-04,0.13333333333333333
1997-05,1.3404825737265416
1997-06,2.834008097165992
1997-07,4.2062415196743554
1997-08,5.5934515688949515
1997-09,7.133058984910837
1997-10,8.402203856749312
1997-11,9.833795013850416
1997-12,11.126564673157164
1998-01,12.412831241283124
1998-02,13.547486033519554
1998-03,14.825174825174825
1998-04,16.083916083916083
1998-05,17.039106145251395
1998-06,17.96657381615599
1998-07,19.19332406119611
1998-08,19.94459833795014
1998-09,20.718232044198896
1998-10,21.153846153846153
1998-11,21.751025991792066
1998-12,22.237380627557982
1999-01,22.523744911804613
1999-02,22.807017543859647
1999-03,23.056300268096514
1999-04,23.302263648468706
1999-05,23.544973544973544
1999-06,23.62204724409449
1999-07,23.697916666666664
1999-08,23.643410852713178
1999-09,23.5595390524968
1999-10,23.63405336721728
1999-11,23.581336696090794
1999-12,23.404255319148938
2000-01,23.076923076923077
2000-02,23.247232472324722
2000-03,23.26431181485993
2000-04,23.25301204819277
2000-05,23.50835322195704
2000-06,23.73081463990555
2000-07,23.920653442240372
2000-08,24.249422632794456
2000-09,24.59954233409611
2000-10,24.94331065759637
2000-11,26.179775280898877
2000-12,29.017857142857146
2001-01,31.33997785160576
2001-02,32.417582417582416
2001-03,32.89760348583878
2001-04,33.36933045356372
2001-05,33.83297644539615
2001-06,34.288747346072185
2001-07,34.526315789473685
2001-08,34.90073145245559
2001-09,34.92227979274611
2001-10,34.84069886947585
2001-11,34.79591836734694
2001-12,34.88843813387424
2002-01,35.181451612903224
2002-02,35.22954091816367
2002-03,35.276679841897234
2002-04,35.28836754643206
2002-05,35.26570048309179
2002-06,35.20992366412214
2002-07,35.12241054613936
2002-08,35.22304832713755
2002-09,35.81267217630854
2002-10,36.7513611615245
2002-11,36.86553873552983
2002-12,35.38062283737024
2003-01,34.06408094435076
2003-02,33.85892116182573
2003-03,33.68852459016393
2003-04,33.11740890688259
2003-05,32.16
2003-06,31.146245059288535
2003-07,30.438184663536777
2003-08,29.666924864446166
2003-09,29.185867895545314
2003-10,28.65853658536585
2003-11,28.160484481453445
2003-12,27.44360902255639
2004-01,26.69649515287099
2004-02,26.125461254612546
2004-03,26.150474799123447
2004-04,26.372832369942195
2004-05,26.285714285714285
2004-06,25.82921665490473
2004-07,24.94773519163763
2004-08,23.711340206185564
2004-09,22.177146720757268
2004-10,20.37159920371599
2004-11,18.41249186727391
2004-12,16.421725239616613
2005-01,14.654088050314465
2005-02,12.895226286422815
2005-03,11.649294911097487
2005-04,11.13138686131387
2005-05,10.835351089588379
2005-06,10.427968655816757
2005-07,9.778044391121776
2005-08,9.08004778972521
2005-09,8.323424494649228
2005-10,7.5829383886255926
2005-11,6.733608978145305
2005-12,5.781710914454277
2006-01,4.355503237198352
2006-02,2.1650087770626096
2006-03,-0.4053271569195136
2006-04,-3.201829616923957
2006-05,-5.938914027149321
2006-06,-8.581043185642176
2006-07,-10.262130507529282
2006-08,-11.055555555555555
2006-09,-11.289429994465966
2006-10,-11.411245865490628
2006-11,-11.538461538461538
2006-12,-11.580680570801318
2007-01,-11.903455842018651
2007-02,-12.300933552992861
2007-03,-12.520593080724876
2007-04,-12.807881773399016
2007-05,-13.052976515565264
2007-06,-13.482532751091703
2007-07,-13.60655737704918
2007-08,-13.472070098576122
2007-09,-12.897914379802414
2007-10,-12.059471365638766
2007-11,-11.289429994465966
2007-12,-10.373675404350251
2008-01,-9.419063733784546
