Date,CR
1996-04,36.3901018922853
1996-05,36.97841726618705
1996-06,37.69559032716928
1996-07,38.06179775280899
1996-08,38.75
1996-09,39.36899862825789
1996-10,39.83739837398374
1996-11,40.61662198391421
1996-12,41.269841269841265
1997-01,41.66666666666667
1997-02,42.41645244215938
1997-03,43.07496823379924
1997-04,43.66373902132999
1997-05,44.292803970223325
1997-06,44.85294117647059
1997-07,45.27845036319613
1997-08,45.69377990430622
1997-09,45.981087470449175
1997-10,46.32438739789965
1997-11,46.42857142857143
1997-12,46.424517593643586
1998-01,46.4804469273743
1998-02,46.26373626373626
1998-03,46.26218851570964
1998-04,45.99786552828175
1998-05,45.588235294117645
1998-06,44.938016528925615
1998-07,44.455747711088506
1998-08,43.74374374374375
1998-09,42.81496062992126
1998-10,42.151162790697676
1998-11,41.18207816968542
1998-12,40.168539325842694
1999-01,39.0625
1999-02,37.90613718411552
1999-03,36.85612788632327
1999-04,35.80786026200873
1999-05,34.73774720550301
1999-06,33.50253807106599
1999-07,32.416666666666664
1999-08,31.2807881773399
1999-09,30.2834008097166
1999-10,29.106858054226475
1999-11,28.08811959087333
1999-12,26.976744186046513
2000-01,25.78184591914569
2000-02,24.718256949661907
2000-03,23.77777777777778
2000-04,22.953216374269005
2000-05,22.005772005772005
2000-06,21.240199572344977
2000-07,20.422535211267608
2000-08,19.7075208913649
2000-09,19.09028256374914
2000-10,18.404907975460123
2000-11,18.23092505064146
2000-12,17.835671342685373
2001-01,16.986120290812952
2001-02,15.641361256544503
2001-03,14.471122647631407
2001-04,13.054662379421222
2001-05,11.805998723675813
2001-06,10.583016476552597
2001-07,9.439899307740717
2001-08,8.630393996247655
2001-09,8.017402113113734
2001-10,7.535515750463249
2001-11,7.125307125307126
2001-12,6.593406593406594
2002-01,6.003638568829594
2002-02,5.542168674698795
2002-03,5.086774386594853
2002-04,4.756242568370987
2002-05,4.553518628030751
2002-06,4.174015285126396
2002-07,3.7426900584795324
2002-08,3.3740546829552063
2002-09,3.009259259259259
2002-10,2.763385146804836
2002-11,2.3415191319246147
2002-12,2.1541950113378685
2003-01,2.5423728813559325
2003-02,3.6219581211092247
2003-03,4.705215419501134
2003-04,5.972696245733788
2003-05,7.02054794520548
2003-06,7.965616045845272
2003-07,8.625646923519264
2003-08,8.808290155440414
2003-09,8.745684695051784
2003-10,8.443423319931075
2003-11,8.199541284403669
2003-12,8.075601374570446
2004-01,8.123569794050344
2004-02,8.105022831050228
2004-03,8.029612756264237
2004-04,7.945516458569807
