Date,CR
1996-04,11.8508655126498
1996-05,11.096433289299867
1996-06,10.484927916120576
1996-07,9.740259740259742
1996-08,9.149484536082474
1996-09,8.439897698209718
1996-10,7.741116751269035
1996-11,7.0617906683480465
1996-12,6.524466750313676
1997-01,5.992509363295881
1997-02,5.46583850931677
1997-03,5.074257425742575
1997-04,4.679802955665025
1997-05,4.411764705882353
1997-06,4.146341463414634
1997-07,4.0048543689320395
1997-08,3.7439613526570046
1997-09,3.730445246690734
1997-10,3.721488595438175
1997-11,3.592814371257485
1997-12,3.349282296650718
1998-01,3.225806451612903
1998-02,3.1026252983293556
1998-03,2.9797377830750893
1998-04,2.976190476190476
1998-05,2.972651605231867
1998-06,2.965599051008304
1998-07,2.8402366863905324
1998-08,2.833530106257379
1998-09,2.8301886792452833
1998-10,2.8268551236749118
1998-11,2.7090694935217905
1998-12,2.4734982332155475
1999-01,2.237926972909305
1999-02,2.0023557126030624
1999-03,1.884570082449941
1999-04,1.7647058823529411
1999-05,1.7605633802816902
1999-06,1.639344262295082
1999-07,1.5169194865810969
1999-08,1.629802095459837
1999-09,1.5081206496519721
1999-10,1.3888888888888888
1999-11,1.2716763005780347
1999-12,1.1574074074074074
2000-01,0.9259259259259258
2000-02,0.8101851851851851
2000-03,0.8101851851851851
2000-04,0.6936416184971098
2000-05,0.9237875288683602
2000-06,1.0368663594470047
2000-07,1.2658227848101267
2000-08,1.4925373134328357
2000-09,1.7201834862385321
2000-10,1.8327605956471937
2000-11,2.064220183486239
2000-12,2.1839080459770113
2001-01,1.9585253456221197
2001-02,1.7321016166281753
2001-03,1.7341040462427744
2001-04,1.7341040462427744
2001-05,1.9607843137254901
2001-06,2.4193548387096775
2001-07,2.9885057471264367
2001-08,3.7800687285223367
2001-09,5.142857142857142
2001-10,6.8493150684931505
2001-11,8.904109589041095
2001-12,11.327231121281464
2002-01,13.876146788990825
2002-02,16.532721010332953
2002-03,19.058553386911594
2002-04,21.354764638346726
2002-05,22.883295194508012
2002-06,23.603192702394526
2002-07,23.863636363636363
2002-08,23.52941176470588
2002-09,23.449830890642616
2002-10,23.95950506186727
2002-11,25.955056179775283
2002-12,30.033745781777277
2003-01,35.81920903954802
2003-02,41.43019296254257
2003-03,45.79545454545455
2003-04,48.97727272727273
2003-05,51.01809954751131
2003-06,52.98087739032621
2003-07,54.6875
2003-08,55.960264900662246
2003-09,56.52173913043478
2003-10,56.623931623931625
2003-11,56.079664570230605
2003-12,55.190133607399794
2004-01,54.0785498489426
2004-02,52.610837438423644
2004-03,51.494696239151395
2004-04,50.709555345316936
2004-05,50.18621973929237
2004-06,50.46125461254613
2004-07,51.10091743119266
2004-08,52.197802197802204
2004-09,53.05936073059361
2004-10,53.26678765880217
2004-11,51.471900089206066
2004-12,47.14532871972318
2005-01,41.597337770382694
2005-02,36.597110754414125
2005-03,32.891660171473106
2005-04,30.358504958047295
2005-05,28.46441947565543
2005-06,26.397058823529413
2005-07,24.38672438672439
2005-08,22.22222222222222
2005-09,20.13888888888889
2005-10,17.939972714870393
2005-11,15.84956346541303
2005-12,13.57615894039735
2006-01,11.176470588235295
2006-02,8.779857972885733
2006-03,6.365372374283895
2006-04,4.143126177024483
2006-05,2.1078735275883447
2006-06,0.06131207847946045
2006-07,-1.8822100789313905
2006-08,-3.790613718411552
2006-09,-5.608591885441527
2006-10,-7.519242155121374
2006-11,-9.187279151943462
2006-12,-10.523221634332746
