Date,CR
1996-04,-1.4736842105263157
1996-05,-1.0570824524312896
1996-06,-0.6355932203389831
1996-07,-0.21231422505307856
1996-08,0.425531914893617
1996-09,1.279317697228145
1996-10,2.127659574468085
1996-11,2.9787234042553195
1996-12,3.821656050955414
1997-01,4.661016949152542
1997-02,5.932203389830509
1997-03,7.203389830508475
1997-04,8.686440677966102
1997-05,10.16949152542373
1997-06,11.864406779661017
1997-07,14.012738853503185
1997-08,16.13588110403397
1997-09,18.471337579617835
1997-10,20.8067940552017
1997-11,22.929936305732486
1997-12,25.319148936170212
1998-01,27.4468085106383
1998-02,29.850746268656714
1998-03,31.556503198294244
1998-04,33.547008547008545
1998-05,35.256410256410255
1998-06,36.67377398720683
1998-07,38.08510638297872
1998-08,39.40677966101695
1998-09,40.421052631578945
1998-10,40.833333333333336
1998-11,41.52892561983471
1998-12,41.922290388548056
1999-01,41.902834008097166
1999-02,41.8
1999-03,41.50197628458498
1999-04,41.13060428849902
1999-05,40.76923076923077
1999-06,40.15151515151515
1999-07,39.47858472998138
1999-08,38.75685557586837
1999-09,37.992831541218635
1999-10,37.609841827768015
1999-11,37.13298791018998
1999-12,36.84210526315789
2000-01,36.39398998330551
2000-02,35.960591133004925
2000-03,35.980551053484604
2000-04,36.0
2000-05,36.17693522906793
2000-06,36.505460218408736
2000-07,36.97996918335901
2000-08,37.537993920972646
2000-09,38.3808095952024
2000-10,39.201183431952664
2000-11,40.87591240875913
2000-12,43.51585014409222
2001-01,46.50499286733238
2001-02,48.51904090267983
2001-03,49.86033519553072
2001-04,50.27624309392266
2001-05,49.72677595628415
2001-06,48.37837837837838
2001-07,46.061415220293725
2001-08,42.95125164690382
2001-09,38.961038961038966
2001-10,34.61047254150703
2001-11,30.60453400503778
2001-12,27.04714640198511
2002-01,24.724602203182375
2002-02,24.27536231884058
2002-03,25.62574493444577
2002-04,28.47058823529412
2002-05,31.786542923433874
2002-06,34.4
2002-07,36.107986501687286
2002-08,36.46408839779006
2002-09,35.969664138678226
2002-10,35.17534537725824
2002-11,33.160621761658035
2002-12,29.919678714859437
2003-01,26.387536514118793
2003-02,22.79202279202279
2003-03,19.29170549860205
2003-04,16.176470588235293
2003-05,14.051094890510948
2003-06,13.296903460837886
2003-07,13.985374771480805
2003-08,15.76036866359447
2003-09,18.598130841121495
2003-10,21.916508538899432
2003-11,25.458052073288336
2003-12,28.515625
2004-01,30.12757605495584
2004-02,29.348882410106903
2004-03,26.185958254269448
2004-04,21.520146520146522
2004-05,16.19718309859155
2004-06,11.564625850340136
2004-07,7.851239669421488
2004-08,5.020242914979757
2004-09,2.6294820717131477
2004-10,0.39308176100628933
2004-11,-1.556420233463035
2004-12,-3.091190108191654
2005-01,-4.160246533127889
2005-02,-4.331013147718484
2005-03,-3.75
2005-04,-2.7689873417721516
2005-05,-2.08
2005-06,-2.090032154340836
2005-07,-2.886928628708901
2005-08,-3.901273885350318
2005-09,-4.964539007092199
2005-10,-6.147859922178988
2005-11,-7.455803228285935
2005-12,-8.890577507598785
2006-01,-10.180995475113122
2006-02,-11.344853493613824
2006-03,-12.180451127819548
2006-04,-13.33835719668425
2006-05,-14.621212121212121
2006-06,-15.777439024390244
2006-07,-16.47509578544061
2006-08,-16.499614494988435
2006-09,-16.149068322981368
2006-10,-15.740015661707126
2006-11,-15.177865612648223
2006-12,-14.752791068580542
2007-01,-14.389067524115756
2007-02,-14.227970897332257
2007-03,-14.366883116883116
2007-04,-14.646053702196907
2007-05,-14.787581699346406
2007-06,-15.024630541871922
2007-07,-15.524360033030554
2007-08,-16.570008285004143
2007-09,-17.82752902155887
2007-10,-19.071310116086234
2007-11,-20.09966777408638
2007-12,-20.350291909924938
2008-01,-20.151133501259448
2008-02,-19.322033898305087
2008-03,-19.09246575342466
2008-04,-19.130434782608695
2008-05,-18.012422360248447
2008-06,-16.018099547511312
2008-07,-15.229357798165138
2008-08,-15.604801477377656
2008-09,-16.38888888888889
2008-10,-17.657992565055764
2008-11,-19.757688723205966
2008-12,-21.889616463985032
2009-01,-23.286384976525824
2009-02,-24.31668237511781
2009-03,-24.928909952606634
2009-04,-25.26215443279314
2009-05,-25.311601150527324
2009-06,-24.92753623188406
2009-07,-24.04692082111437
2009-08,-22.93942403177756
2009-09,-21.493440968718467
2009-10,-19.262295081967213
2009-11,-16.424116424116423
2009-12,-13.507853403141363
2010-01,-11.35646687697161
2010-02,-10.714285714285714
2010-03,-9.312169312169312
2010-04,-6.344086021505377
2010-05,-5.194805194805195
2010-06,-6.896551724137931
2010-07,-7.35930735930736
2010-08,-6.892778993435448
2010-09,-6.866002214839424
2010-10,-6.659142212189615
2010-11,-4.878048780487805
2010-12,-3.473053892215569
2011-01,-3.549571603427173
2011-02,-3.23785803237858
2011-03,-2.398989898989899
2011-04,-0.8928571428571428
2011-05,2.5673940949935816
2011-06,6.82110682110682
2011-07,10.038610038610038
2011-08,11.72680412371134
2011-09,12.724935732647817
2011-10,12.563451776649744
2011-11,11.194029850746269
2011-12,8.47457627118644
2012-01,7.473309608540925
2012-02,7.764705882352942
2012-03,8.168028004667445
2012-04,5.855338691159587
2012-05,1.5981735159817352
2012-06,-1.5046296296296295
2012-07,-3.6214953271028034
2012-08,-3.8777908343125738
2012-09,-2.6159334126040426
2012-10,0.0
2012-11,1.7094017094017095
2012-12,3.970223325062035
2013-01,6.091370558375635
2013-02,7.850707850707852
2013-03,8.796895213454075
2013-04,9.137709137709138
2013-05,7.759699624530664
2013-06,6.144578313253012
2013-07,5.263157894736842
2013-08,5.4209919261822375
2013-09,4.561003420752566
2013-10,3.494926719278467
2013-11,3.131991051454139
2013-12,3.90625
2014-01,3.4216335540838854
2014-02,2.7292576419213974
2014-03,2.157497303128371
2014-04,3.14533622559653
2014-05,6.853932584269663
2014-06,12.220916568742656
2014-07,17.21212121212121
2014-08,20.17114914425428
2014-09,21.733821733821735
2014-10,21.886336154776302
2014-11,22.20888355342137
2014-12,23.15035799522673
2015-01,25.11961722488038
2015-02,26.25298329355609
2015-03,26.2782401902497
2015-04,26.53301886792453
2015-05,27.177700348432055
2015-06,26.4472190692395
2015-07,24.333333333333336
2015-08,23.7417943107221
2015-09,25.408942202835334
2015-10,26.906318082788673
2015-11,27.114967462039047
2015-12,26.100966702470462
2016-01,25.613660618996796
2016-02,25.398512221041447
2016-03,25.02639915522703
2016-04,24.605678233438486
2016-05,24.81598317560463
2016-06,24.60732984293194
2016-07,23.061013443640125
2016-08,20.752797558494404
2016-09,19.157472417251757
predictions,19.872414652720245
