Date,CR
1996-04,-0.13080444735120994
1996-05,-0.13089005235602094
1996-06,-0.13089005235602094
1996-07,-0.13089005235602094
1996-08,-0.13089005235602094
1996-09,-0.1962066710268149
1996-10,-0.19607843137254902
1996-11,-0.1959503592423253
1996-12,-0.19582245430809397
1997-01,-0.1959503592423253
1997-02,-0.2612671456564337
1997-03,-0.2616088947024199
1997-04,-0.3270111183780248
1997-05,-0.2617801047120419
1997-06,-0.2617801047120419
1997-07,-0.2617801047120419
1997-08,-0.19646365422396855
1997-09,-0.1963350785340314
1997-10,-0.1962066710268149
1997-11,-0.130718954248366
1997-12,-0.06531678641410843
1998-01,0.0
1998-02,0.065359477124183
1998-03,0.13089005235602094
1998-04,0.26195153896529144
1998-05,0.45871559633027525
1998-06,0.5897771952817824
1998-07,0.7863695937090431
1998-08,1.0484927916120577
1998-09,1.3761467889908259
1998-10,1.6371971185330716
1998-11,1.963350785340314
1998-12,2.289077828646174
1999-01,2.6832460732984296
1999-02,3.0124426981008514
1999-03,3.344262295081967
1999-04,3.740157480314961
1999-05,4.133858267716536
1999-06,4.52755905511811
1999-07,4.921259842519685
1999-08,5.380577427821522
1999-09,5.704918032786885
1999-10,6.028833551769332
1999-11,6.282722513089005
1999-12,6.535947712418301
2000-01,6.7276290006531685
2000-02,6.858262573481384
2000-03,6.928104575163399
2000-04,6.988896146309602
2000-05,7.045009784735812
2000-06,7.100977198697069
2000-07,7.087126137841353
2000-08,7.068741893644617
2000-09,7.045895281189399
2000-10,7.02319587628866
2000-11,6.996148908857509
2000-12,6.713554987212277
2001-01,6.437221159974506
2001-02,6.484424666242848
2001-03,6.725888324873096
2001-04,6.7678684376976594
2001-05,6.490233144297417
2001-06,5.963590709353421
2001-07,5.315822388993121
2001-08,4.35865504358655
2001-09,3.225806451612903
2001-10,1.6687268232385661
2001-11,-0.24630541871921183
2001-12,-2.147239263803681
2002-01,-3.549571603427173
2002-02,-4.278728606356968
2002-03,-4.3398533007334965
2002-04,-4.212454212454213
2002-05,-3.7781840341255335
2002-06,-3.2846715328467155
2002-07,-2.853673345476624
2002-08,-2.604482132041187
2002-09,-2.536231884057971
2002-10,-2.167369054786273
2002-11,-1.0197960407918416
2002-12,1.6776512881965249
2003-01,5.3293413173652695
2003-02,8.895522388059701
2003-03,11.950059453032106
2003-04,14.454976303317535
2003-05,16.56804733727811
2003-06,18.424170616113745
2003-07,20.13064133016627
2003-08,21.837708830548927
2003-09,23.798076923076923
2003-10,26.261398176291795
2003-11,28.95061728395062
2003-12,31.47335423197492
2004-01,33.121827411167516
2004-02,33.84418901660281
2004-03,33.801916932907346
2004-04,33.58827278521351
2004-05,33.1222292590247
2004-06,33.14465408805031
2004-07,34.0625
2004-08,35.69651741293532
2004-09,37.732342007434944
2004-10,39.26153846153846
2004-11,38.84848484848485
2004-12,35.94578668238067
2005-01,31.38146674246731
2005-02,26.096491228070175
2005-03,21.242697822623473
2005-04,17.443064182194618
2005-05,14.51776649746193
2005-06,12.556278139069535
2005-07,11.270390509144834
2005-08,10.626836434867776
2005-09,10.533980582524272
2005-10,10.881078478574867
2005-11,11.680229775011968
2005-12,12.68478779208393
2006-01,13.727359389895138
2006-02,14.169847328244275
2006-03,14.183381088825215
2006-04,13.788167938931299
2006-05,12.749762131303521
2006-06,11.053377420878602
2006-07,8.951048951048952
2006-08,6.5994500458295136
2006-09,4.183535762483131
2006-10,1.9443216968625716
2006-11,0.39284155390659103
2006-12,-0.3467706978760295
2007-01,-0.4327131112072695
2007-02,-0.13043478260869568
2007-03,0.4818221638195357
2007-04,1.1458792419568091
2007-05,1.5957446808510638
2007-06,1.511111111111111
2007-07,0.888494002665482
2007-08,-0.398406374501992
2007-09,-2.2397891963109355
2007-10,-4.429005644811116
2007-11,-6.515216459494214
2007-12,-9.0562843842573
2008-01,-11.232187761944678
2008-02,-11.491851232762224
2008-03,-10.748640736093684
2008-04,-10.272536687631026
2008-05,-9.662447257383967
2008-06,-8.507018290089324
2008-07,-7.188703465982028
2008-08,-6.190885640584694
2008-09,-6.476683937823833
2008-10,-6.8920676202860855
2008-11,-6.608695652173912
2008-12,-7.525010874293171
2009-01,-9.03954802259887
2009-02,-9.316499782324772
2009-03,-9.415867480383609
2009-04,-10.152505446623094
2009-05,-9.773123909249563
2009-06,-9.763572679509632
2009-07,-10.171730515191546
2009-08,-9.511111111111111
2009-09,-7.861635220125786
2009-10,-6.360745115856428
2009-11,-5.868867491976157
2009-12,-4.839460214053048
2010-01,-3.352219074598678
2010-02,-3.163361661945231
2010-03,-3.8425492033739452
2010-04,-3.878504672897196
2010-05,-3.7832788416627747
2010-06,-3.533240353324035
2010-07,-4.241585984324574
2010-08,-4.720439963336388
2010-09,-3.2779316712834716
2010-10,-1.8156424581005588
2010-11,-2.5139664804469275
2010-12,-1.1288805268109126
2011-01,1.815575728619207
2011-02,2.5444071051368216
2011-03,1.8286814244465832
2011-04,2.521823472356935
2011-05,2.4177949709864603
2011-06,2.6686074721009216
2011-07,3.9215686274509802
2011-08,4.469548133595285
2011-09,3.998049731838128
2011-10,3.7845705967976713
2011-11,5.211885046273746
2011-12,7.530562347188265
2012-01,8.842208109428432
2012-02,8.142369575816675
2012-03,7.163742690058479
2012-04,7.194944093339815
2012-05,8.155339805825243
2012-06,8.048192771084338
2012-07,9.292248435243138
2012-08,11.159211159211159
2012-09,11.885441527446302
2012-10,12.328117591275486
2012-11,14.756446991404012
2012-12,15.461465271170313
2013-01,14.030971374941343
2013-02,13.108614232209737
2013-03,13.988657844990549
2013-04,13.90728476821192
2013-05,13.314447592067987
2013-06,14.792060491493384
2013-07,16.32075471698113
2013-08,14.71556182416549
2013-09,12.142522269104546
2013-10,11.547452080411407
2013-11,11.25
2013-12,10.914051841746248
2014-01,11.624775583482945
2014-02,15.103697024346257
2014-03,19.554342883128694
2014-04,21.8140589569161
2014-05,20.421903052064632
2014-06,19.000892060660124
2014-07,18.634361233480178
2014-08,18.95283427087841
2014-09,18.85665529010239
2014-10,18.615449556775012
2014-11,18.22721598002497
2014-12,18.829831067161106
2015-01,19.711934156378604
2015-02,21.52317880794702
2015-03,23.756218905472636
2015-04,26.079734219269103
2015-05,28.375
2015-06,30.135858377933307
2015-07,31.873479318734795
2015-08,36.51639344262295
2015-09,42.22408026755853
2015-10,44.92875104777871
2015-11,44.9438202247191
2015-12,41.615416154161544
2016-01,39.123441897868915
2016-02,39.52213082647865
2016-03,40.81399771776341
2016-04,40.990320178704394
2016-05,45.73238911666046
2016-06,47.90104947526237
2016-07,42.33197177868548
2016-08,35.649327028010184
2016-09,34.17085427135678
predictions,35.07197469057814
