Date,CR
2013-09,11.436950146627565
2013-10,9.81800766283525
2013-11,9.95712243925679
2013-12,7.800093414292386
2014-01,6.1496099128040385
2014-02,6.453089244851258
2014-03,7.365050320219579
2014-04,8.923643054277829
2014-05,11.069939786938397
2014-06,13.40782122905028
2014-07,17.169811320754715
2014-08,16.900093370681606
2014-09,14.718019257221457
2014-10,13.59090909090909
2014-11,13.11769991015274
2014-12,11.596119929453263
2015-01,11.174159755565254
2015-02,10.981912144702841
2015-03,12.382176520994003
2015-04,14.470284237726098
2015-05,16.688510266491917
2015-06,17.813051146384478
2015-07,17.04745166959578
2015-08,15.505913272010513
2015-09,14.868421052631579
2015-10,14.784125599651112
2015-11,14.688041594454074
2015-12,15.944540727902945
2016-01,16.039775183744055
2016-02,13.628546861564919
2016-03,10.907541542394545
2016-04,10.346283783783784
2016-05,9.466221851542953
2016-06,8.41543513957307
2016-07,7.045088566827697
2016-08,6.6293929712460065
2016-09,6.83453237410072
predictions,6.501165893060912
