Date,CR
1996-04,18.800461361014996
1996-05,21.064814814814813
1996-06,23.461091753774678
1996-07,25.72759022118743
1996-08,27.855477855477854
1996-09,29.98833138856476
1996-10,31.818181818181817
1996-11,33.76018626309663
1996-12,35.498839907192576
1997-01,36.793540945790085
1997-02,37.84403669724771
1997-03,38.65450399087799
1997-04,39.61407491486947
1997-05,40.135287485907554
1997-06,40.380313199105146
1997-07,40.310077519379846
1997-08,40.197152245345016
1997-09,40.08667388949079
1997-10,39.67914438502674
1997-11,39.09378292939937
1997-12,38.34196891191709
1998-01,37.57637474541752
1998-02,36.87374749498998
1998-03,35.8974358974359
1998-04,34.95145631067961
1998-05,34.03441682600382
1998-06,33.11382878645344
1998-07,32.31481481481481
1998-08,31.540565177757518
1998-09,30.96947935368043
1998-10,30.592396109637487
1998-11,30.20017406440383
1998-12,29.794520547945208
1999-01,29.595278246205737
1999-02,29.534109816971714
1999-03,29.605263157894733
1999-04,29.593495934959353
1999-05,29.766693483507645
1999-06,30.1195219123506
1999-07,30.465666929755326
1999-08,30.859375
1999-09,31.322505800464036
1999-10,32.00612557427259
1999-11,32.651515151515156
1999-12,33.258426966292134
2000-01,33.75277572168764
2000-02,34.18740849194729
2000-03,34.76052249637156
2000-04,35.25179856115108
2000-05,35.73466476462197
2000-06,36.113074204947
2000-07,36.45906228131561
2000-08,36.86763686763687
2000-09,37.28581220013708
2000-10,37.64387271496276
2000-11,38.034759358288774
2000-12,38.39050131926121
2001-01,38.58165256994145
2001-02,38.985228002569045
2001-03,39.974619289340104
2001-04,41.59347553324969
2001-05,43.33539987600744
2001-06,45.131659522351505
2001-07,47.005444646098006
2001-08,48.656716417910445
2001-09,50.05889281507656
2001-10,50.81206496519721
2001-11,51.17075956596231
2001-12,51.545812254075315
2002-01,52.296624239070276
2002-02,53.73704309874523
2002-03,55.73505654281099
2002-04,57.92553191489361
2002-05,60.06305832895428
2002-06,62.04569055036345
2002-07,63.589743589743584
2002-08,64.40506329113924
2002-09,64.50324513230154
