Date,CR
1996-04,8.165225744476464
1996-05,8.237547892720306
1996-06,8.198284080076263
1996-07,8.460076045627376
1996-08,8.712121212121213
1996-09,9.159584513692161
1996-10,9.501411100658514
1996-11,9.934395501405811
1996-12,10.550887021475257
1997-01,11.152416356877323
1997-02,11.851851851851853
1997-03,12.66173752310536
1997-04,13.758079409048937
1997-05,14.654377880184333
1997-06,15.837937384898712
1997-07,17.203311867525297
1997-08,18.54912764003673
1997-09,19.871794871794872
1997-10,21.36986301369863
1997-11,22.929936305732486
1997-12,24.547101449275363
1998-01,26.126126126126124
1998-02,27.57385854968666
1998-03,29.25958965209634
1998-04,30.817051509769094
1998-05,32.38938053097345
1998-06,33.92070484581498
1998-07,35.40753724802805
1998-08,36.846689895470384
1998-09,38.148788927335644
1998-10,39.51890034364261
1998-11,40.835464620630866
1998-12,41.891891891891895
1999-01,42.89297658862876
1999-02,43.70860927152318
1999-03,44.46267432321575
1999-04,44.967532467532465
1999-05,45.41800643086817
1999-06,45.62798092209857
1999-07,45.76138147566719
1999-08,45.778466305189774
1999-09,45.836516424751714
1999-10,45.74868322046652
1999-11,45.59585492227979
1999-12,45.09090909090909
2000-01,44.5
2000-02,43.859649122807014
2000-03,43.20220841959973
2000-04,42.43041412084182
2000-05,41.644385026737964
2000-06,40.723684210526315
2000-07,39.80582524271845
2000-08,39.019732654360276
2000-09,38.321853475266124
2000-10,37.74630541871921
2000-11,37.106537530266344
2000-12,36.25
2001-01,34.93270918665887
2001-02,33.525345622119815
2001-03,32.19761499148211
2001-04,30.79507278835386
2001-05,29.629629629629626
2001-06,28.711790393013096
2001-07,27.894453419493807
2001-08,27.20510095642933
2001-09,26.610790990047146
2001-10,26.122870418172432
2001-11,25.368581596339602
2001-12,24.661654135338345
2002-01,23.727137913989125
2002-02,22.53658536585366
2002-03,21.30120481927711
2002-04,19.971401334604387
2002-05,18.54648419065597
2002-06,17.1575502571295
2002-07,15.833333333333332
2002-08,14.697802197802199
2002-09,14.21457673155274
2002-10,14.30487259722843
2002-11,14.87858719646799
2002-12,15.81476627348187
2003-01,16.99913269731136
2003-02,18.507333908541845
2003-03,20.403780068728523
2003-04,22.68835616438356
2003-05,24.64818763326226
2003-06,25.699745547073793
2003-07,25.431578947368422
2003-08,23.55889724310777
2003-09,19.98345055854365
2003-10,15.14531313958248
2003-11,10.178426601784265
2003-12,5.629272215520708
2004-01,2.2373152217339194
2004-02,0.07961783439490447
2004-03,-0.9932459276916964
2004-04,-0.9932459276916964
2004-05,-0.19904458598726116
2004-06,0.8379888268156425
2004-07,1.5587529976019185
2004-08,1.5968063872255487
2004-09,0.8719778042013475
2004-10,-0.23464998044583496
2004-11,-1.5757109915449656
2004-12,-3.055450773293097
2005-01,-4.633061527057079
2005-02,-6.516199490353112
2005-03,-8.56225472707813
2005-04,-10.502442428471738
2005-05,-12.110845022237427
2005-06,-13.29284750337382
2005-07,-13.729439409197717
2005-08,-13.252197430696416
2005-09,-11.620689655172415
2005-10,-8.851759687166725
2005-11,-5.631210894368789
2005-12,-2.7027027027027026
2006-01,-0.5861664712778429
2006-02,0.3977724741447892
2006-03,0.20064205457463882
