Date,CR
1996-04,15.09433962264151
1996-05,16.23931623931624
1996-06,17.54684838160136
1996-07,18.845500848896435
1996-08,20.304568527918782
1996-09,21.922428330522767
1996-10,23.697478991596636
1996-11,25.4606365159129
1996-12,27.378964941569283
1997-01,29.2358803986711
1997-02,31.125827814569533
1997-03,33.003300330033
1997-04,34.646962233169134
1997-05,36.49754500818331
1997-06,38.33605220228385
1997-07,39.546191247974065
1997-08,40.57971014492754
1997-09,41.6
1997-10,42.06349206349206
1997-11,42.362204724409445
1997-12,42.21183800623053
1998-01,41.75654853620955
1998-02,41.15853658536585
1998-03,40.27149321266968
1998-04,38.89716840536513
1998-05,37.205882352941174
1998-06,35.21739130434783
1998-07,33.14285714285714
1998-08,30.801687763713083
1998-09,28.354080221300137
1998-10,25.543478260869566
1998-11,22.83044058744993
1998-12,19.790301441677588
1999-01,16.580976863753214
1999-02,13.762626262626263
1999-03,10.794044665012407
1999-04,7.926829268292683
1999-05,5.0359712230215825
1999-06,2.240566037735849
1999-07,-0.34843205574912894
1999-08,-2.6345933562428407
1999-09,-4.858757062146893
1999-10,-6.592178770949721
1999-11,-8.29646017699115
1999-12,-9.967141292442497
2000-01,-11.304347826086957
2000-02,-12.419006479481641
2000-03,-13.440860215053762
2000-04,-14.163090128755366
2000-05,-14.89817792068596
2000-06,-15.434083601286176
2000-07,-15.7725321888412
2000-08,-16.021505376344088
2000-09,-16.271551724137932
2000-10,-16.233766233766232
2000-11,-15.978260869565217
2000-12,-15.207877461706785
2001-01,-14.44321940463065
2001-02,-13.984461709211987
2001-03,-13.325867861142218
2001-04,-12.31638418079096
2001-05,-10.95890410958904
2001-06,-9.22722029988466
2001-07,-7.226107226107226
2001-08,-5.0588235294117645
2001-09,-2.7315914489311166
2001-10,-0.8373205741626795
2001-11,0.8443908323281062
2001-12,2.3114355231143553
2002-01,3.799019607843137
2002-02,5.425400739827373
2002-03,7.453416149068323
2002-04,9.25
2002-05,11.083123425692696
2002-06,12.420785804816223
2002-07,13.121019108280255
2002-08,13.188220230473751
2002-09,13.127413127413126
2002-10,13.178294573643413
2002-11,13.195342820181114
2002-12,13.032258064516128
2003-01,13.015463917525775
2003-02,13.548387096774196
2003-03,13.824289405684754
2003-04,13.530927835051546
2003-05,12.82051282051282
2003-06,11.689961880559085
2003-07,10.301507537688442
2003-08,8.550185873605948
2003-09,6.837606837606838
2003-10,5.307599517490953
2003-11,4.30622009569378
2003-12,3.4482758620689653
2004-01,2.715466351829988
2004-02,1.6374269005847955
2004-03,0.3468208092485549
2004-04,-0.6864988558352403
2004-05,-1.5873015873015872
2004-06,-2.029312288613303
2004-07,-1.8018018018018018
2004-08,-0.904977375565611
2004-09,0.11376564277588168
2004-10,0.91324200913242
2004-11,1.4857142857142858
2004-12,1.82648401826484
2005-01,1.9384264538198404
2005-02,1.8181818181818181
2005-03,1.70261066969353
2005-04,1.4755959137343928
2005-05,1.0227272727272727
2005-06,0.5688282138794084
2005-07,0.0
2005-08,-0.45662100456621
2005-09,-0.9142857142857144
2005-10,-1.3745704467353952
2005-11,-1.94954128440367
2005-12,-2.6436781609195403
2006-01,-3.67816091954023
2006-02,-4.602991944764097
2006-03,-5.184331797235023
2006-04,-5.76036866359447
2006-05,-5.875576036866359
2006-06,-5.7537399309551205
2006-07,-5.848623853211009
2006-08,-6.050228310502283
2006-09,-6.136363636363637
2006-10,-6.221719457013575
2006-11,-6.081081081081082
2006-12,-5.941704035874439
2007-01,-5.704697986577181
2007-02,-5.357142857142857
2007-03,-4.910714285714286
