Date,CR
1996-04,11.03059581320451
1996-05,11.164658634538153
1996-06,11.298076923076923
1996-07,11.421725239616613
1996-08,11.624203821656051
1996-09,11.736716891356066
1996-10,11.91791633780584
1996-11,12.175962293794187
1996-12,12.256049960967994
1997-01,12.335143522110164
1997-02,12.422839506172838
1997-03,12.605687932359725
1997-04,12.863705972434916
1997-05,12.957317073170731
1997-06,13.125948406676782
1997-07,13.36858006042296
1997-08,13.684210526315791
1997-09,14.071856287425149
1997-10,14.370811615785556
1997-11,14.74074074074074
1997-12,15.095729013254786
1998-01,15.457875457875458
1998-02,15.900802334062728
1998-03,16.363636363636363
1998-04,16.823785351704135
1998-05,17.196531791907514
1998-06,17.71058315334773
1998-07,18.13620071684588
1998-08,18.61626248216833
1998-09,19.162526614620297
1998-10,19.675599435825106
1998-11,20.098039215686274
1998-12,20.58414464534075
1999-01,20.925414364640886
1999-02,21.27659574468085
1999-03,21.706484641638223
1999-04,22.048846675712348
1999-05,22.53711201079622
1999-06,22.937625754527165
1999-07,23.384410393071285
1999-08,23.875661375661377
1999-09,24.409448818897637
1999-10,25.130208333333332
1999-11,25.75855390574564
1999-12,26.35956493921945
2000-01,26.903553299492383
2000-02,27.312775330396477
2000-03,27.875
2000-04,28.49162011173184
2000-05,29.161528976572132
2000-06,29.785932721712538
2000-07,30.521844660194176
2000-08,31.26879134095009
2000-09,32.10244192972007
2000-10,32.822628167354154
2000-11,33.64431486880466
2000-12,34.77508650519031
2001-01,36.6076527698458
2001-02,38.76627051499717
2001-03,40.99831744251262
2001-04,43.02390216787104
2001-05,44.82378854625551
2001-06,46.699399890889254
2001-07,48.54211663066955
2001-08,50.18686599038975
2001-09,51.58227848101266
2001-10,52.60145681581686
2001-11,53.4394250513347
2001-12,54.025316455696206
2002-01,54.7
2002-02,55.75877409787444
2002-03,57.28250244379277
2002-04,59.27536231884057
2002-05,61.38424821002386
2002-06,63.14797360980208
2002-07,64.20269642026965
2002-08,64.45258818140174
2002-09,64.2019837691614
2002-10,63.88642413487135
2002-11,63.56893542757417
2002-12,62.72999572100984
2003-01,60.91137123745819
2003-02,58.07504078303426
2003-03,54.61416070007955
2003-04,51.18538670812281
2003-05,47.98479087452471
2003-06,44.96095202677575
2003-07,42.23918575063613
2003-08,39.708496267330254
2003-09,37.265135699373694
2003-10,34.91305830207978
2003-11,32.78688524590164
2003-12,31.06508875739645
2004-01,29.79961215255333
2004-02,28.56236115518883
2004-03,27.06650093225606
2004-04,25.174400970579313
2004-05,22.92221236320615
2004-06,20.50837666088966
2004-07,18.544733861834654
2004-08,17.01949860724234
2004-09,15.760571114772103
2004-10,14.45587439090417
2004-11,12.936783142171246
