Date,CR
1996-04,25.819265143992055
1996-05,26.41695416461311
1996-06,27.10371819960861
1996-07,27.82904322486644
1996-08,28.626506024096386
1996-09,29.349904397705544
1996-10,30.25130393551446
1996-11,31.23236124176858
1996-12,32.13786679087099
1997-01,33.0567081604426
1997-02,33.94243947007766
1997-03,34.99546690843155
1997-04,36.04494382022472
1997-05,37.16577540106952
1997-06,38.27814569536424
1997-07,39.39658941845212
1997-08,40.66695539194456
1997-09,41.77377892030849
1997-10,42.98431538787622
1997-11,44.13243922883487
1997-12,45.24006622516556
1998-01,46.26072742133224
1998-02,47.15381509890997
1998-03,47.98403193612775
1998-04,48.658247829518544
1998-05,49.16179337231969
1998-06,49.49961508852964
1998-07,49.6580547112462
1998-08,49.53165979767703
1998-09,49.297856614929785
1998-10,48.707681106661816
1998-11,47.92114695340502
1998-12,46.81001057455058
1999-01,45.42619542619543
1999-02,43.92905866302865
1999-03,42.175957018132976
1999-04,40.13875123885035
1999-05,37.914230019493175
1999-06,35.53639846743295
1999-07,33.09284818067754
1999-08,30.480295566502463
1999-09,27.893623451193715
1999-10,25.259412985472874
1999-11,22.65193370165746
1999-12,19.948703334283273
2000-01,17.26739312657167
2000-02,14.759945130315499
2000-03,12.355004046398706
2000-04,10.061056543668702
2000-05,7.867224255096707
2000-06,5.844490216271884
2000-07,3.985783193703986
2000-08,2.305186670007517
2000-09,0.8168316831683169
2000-10,-0.4895960832313341
2000-11,-1.6719166464744366
2000-12,-2.617046818727491
2001-01,-3.1212771026923996
2001-02,-3.1516587677725116
2001-03,-2.9286726499763818
2001-04,-2.710985384252711
2001-05,-2.544169611307421
2001-06,-2.308598351001178
2001-07,-1.9561630921517792
2001-08,-1.3921661160924965
2001-09,-0.6852551984877127
2001-10,0.33136094674556216
2001-11,1.683262209577999
2001-12,3.4449988120693753
2002-01,5.337145580176316
2002-02,7.19579249342577
2002-03,9.003601440576231
2002-04,10.781476121562953
2002-05,12.599951538647927
2002-06,14.351739236195574
2002-07,16.064453125
2002-08,17.732059759980405
2002-09,19.322366805794257
2002-10,20.836408364083642
