Date,CR
1996-04,8.71369294605809
1996-05,8.402203856749312
1996-06,8.093278463648835
1996-07,7.776261937244201
1996-08,7.4728260869565215
1996-09,7.162162162162162
1996-10,6.854838709677419
1996-11,6.550802139037433
1996-12,6.241699867197875
1997-01,6.07661822985469
1997-02,5.921052631578947
1997-03,5.6356487549148095
1997-04,5.359477124183006
1997-05,5.215123859191656
1997-06,5.071521456436931
1997-07,4.798962386511025
1997-08,4.66321243523316
1997-09,4.3927648578811365
1997-10,4.258064516129032
1997-11,4.113110539845758
1997-12,3.841229193341869
1998-01,3.8314176245210727
1998-02,3.6989795918367347
1998-03,3.56687898089172
1998-04,3.307888040712468
1998-05,3.176620076238882
1998-06,2.918781725888325
1998-07,2.6582278481012658
1998-08,2.5284450063211126
1998-09,2.269861286254729
1998-10,1.8867924528301887
1998-11,1.631116687578419
1998-12,1.375
1999-01,0.9962640099626401
1999-02,0.6211180124223602
1999-03,0.24813895781637718
1999-04,-0.12406947890818859
1999-05,-0.6195786864931847
1999-06,-1.2376237623762376
1999-07,-1.608910891089109
1999-08,-2.2277227722772275
1999-09,-2.722772277227723
1999-10,-3.341584158415842
1999-11,-3.950617283950617
1999-12,-4.438964241676942
2000-01,-4.920049200492005
2000-02,-5.412054120541206
2000-03,-6.150061500615006
2000-04,-6.65024630541872
2000-05,-7.266009852216748
2000-06,-7.768187422934648
2000-07,-8.384710234278668
2000-08,-9.001233045622687
2000-09,-9.741060419235511
2000-10,-10.123456790123457
2000-11,-10.987654320987653
2000-12,-11.713933415536374
2001-01,-11.22071516646116
2001-02,-9.382716049382717
2001-03,-6.9306930693069315
2001-04,-4.099378881987578
2001-05,-1.2468827930174564
2001-06,1.6290726817042605
2001-07,4.0251572327044025
2001-08,6.329113924050633
2001-09,8.269720101781171
2001-10,10.115236875800255
2001-11,11.825192802056556
2001-12,13.290322580645162
2002-01,14.359637774902975
2002-02,15.474642392717817
2002-03,16.90694626474443
2002-04,18.20580474934037
2002-05,19.654714475431607
2002-06,21.79144385026738
2002-07,25.3028263795424
2002-08,30.62330623306233
2002-09,37.704918032786885
2002-10,45.05494505494506
2002-11,53.12066574202496
2002-12,60.33519553072626
2003-01,64.86111111111111
2003-02,65.9400544959128
2003-03,65.82446808510637
2003-04,65.02590673575129
2003-05,63.888888888888886
2003-06,62.63871763255241
2003-07,61.42684401451027
2003-08,59.76190476190476
2003-09,57.69682726204466
2003-10,56.04651162790698
2003-11,54.71264367816092
2003-12,54.1002277904328
2004-01,54.07239819004525
2004-02,54.84234234234234
2004-03,56.390134529147986
2004-04,59.04017857142857
2004-05,62.70810210876804
2004-06,66.52030735455543
2004-07,68.6358754027927
2004-08,67.63485477178423
2004-09,64.0873015873016
2004-10,59.46969696969697
2004-11,54.166666666666664
2004-12,48.86759581881533
2005-01,43.72367312552654
2005-02,39.40886699507389
2005-03,35.525260625501204
2005-04,31.94662480376766
2005-05,29.044684129429893
2005-06,26.762699014404852
2005-07,24.794007490636705
2005-08,23.248882265275707
2005-09,22.578241430700448
2005-10,22.503725782414307
2005-11,23.179791976225854
2005-12,24.6119733924612
2006-01,26.505139500734217
2006-02,28.363636363636363
2006-03,29.31899641577061
2006-04,28.140350877192983
2006-05,24.147339699863572
2006-06,17.732366512854316
2006-07,10.955414012738855
2006-08,5.569306930693069
2006-09,1.3301088270858523
2006-10,-2.375296912114014
2006-11,-5.346650998824912
2006-12,-7.606787595084845
2007-01,-9.261430246189919
2007-02,-10.60070671378092
2007-03,-11.893491124260356
2007-04,-13.38488994646044
2007-05,-15.044776119402986
2007-06,-16.507177033492823
2007-07,-17.406962785114047
2007-08,-17.533252720677147
2007-09,-17.56838905775076
2007-10,-17.761557177615572
2007-11,-18.516284680337755
2007-12,-19.750889679715304
2008-01,-21.30005803830528
2008-02,-23.002832861189802
2008-03,-24.66740576496674
2008-04,-26.013143483023
2008-05,-26.098901098901102
2008-06,-24.916013437849944
2008-07,-23.36394948335247
2008-08,-22.157092614302464
2008-09,-21.479713603818613
2008-10,-20.92457420924574
2008-11,-20.297951582867785
2008-12,-19.062697910069666
2009-01,-17.635658914728683
2009-02,-17.193675889328063
2009-03,-17.394224311618537
2009-04,-16.208791208791208
2009-05,-13.984539704848912
2009-06,-12.106017191977077
2009-07,-10.828488372093023
2009-08,-10.263929618768328
2009-09,-9.513274336283185
2009-10,-9.245562130177515
2009-11,-10.73279052553664
2009-12,-12.78640059127864
2010-01,-14.011799410029498
2010-02,-14.643119941133186
2010-03,-15.378955114054452
2010-04,-15.618060695780903
2010-05,-15.762081784386616
2010-06,-16.10738255033557
2010-07,-15.805243445692884
2010-08,-14.081325301204819
2010-09,-11.246200607902736
2010-10,-8.615384615384615
2010-11,-5.996884735202492
2010-12,-5.086071987480438
2011-01,-5.803921568627451
2011-02,-5.648369132856006
2011-03,-3.983739837398374
2011-04,-3.8524590163934427
2011-05,-4.901960784313726
2011-06,-4.88997555012225
2011-07,-4.5639771801141
2011-08,-4.820261437908497
2011-09,-4.726976365118174
2011-10,-3.015484922575387
2011-11,0.33167495854063017
2011-12,2.2033898305084745
2012-01,1.6295025728987993
2012-02,1.293103448275862
2012-03,3.5652173913043477
2012-04,6.315789473684211
2012-05,8.031774051191528
2012-06,9.155555555555555
2012-07,10.676156583629894
2012-08,9.114811568799299
2012-09,2.8253424657534243
2012-10,-3.787878787878788
2012-11,-7.787903893951947
2012-12,-8.573784006595218
2013-01,-6.49458784346378
2013-02,-3.456998313659359
2013-03,-2.3708721422523285
2013-04,-1.1935208866155158
2013-05,0.6872852233676976
2013-06,1.4567266495287061
2013-07,0.6831767719897524
2013-08,-0.2575107296137339
2013-09,-0.9409751924721984
2013-10,-0.6722689075630253
2013-11,-0.08264462809917356
2013-12,1.658374792703151
2014-01,4.472573839662447
2014-02,5.702127659574468
2014-03,4.282115869017632
2014-04,2.557755775577558
2014-05,1.4705882352941175
2014-06,1.3843648208469055
2014-07,1.045016077170418
2014-08,2.3293172690763053
2014-09,6.9109075770191515
2014-10,11.723534558180228
2014-11,15.54357592093441
2014-12,19.296663660955815
2015-01,21.10418521816563
2015-02,21.1353711790393
2015-03,23.330442324371205
2015-04,25.366695427092324
2015-05,26.450511945392492
2015-06,27.364864864864863
2015-07,28.668363019508057
2015-08,31.58347676419966
2015-09,34.542314335060446
2015-10,34.686971235194584
2015-11,33.25062034739454
2015-12,32.70799347471452
2016-01,32.794830371567045
2016-02,33.49436392914654
2016-03,34.70209339774557
2016-04,35.720032180209174
2016-05,36.231884057971016
2016-06,35.42168674698795
2016-07,34.36754176610978
2016-08,33.75196232339089
2016-09,34.034267912772584
predictions,33.362336949000756
