Date,CR
1996-04,4.471256210078069
1996-05,4.68417317246274
1996-06,4.82611781405252
1996-07,4.971590909090909
1996-08,5.039034776437189
1996-09,5.180979418026969
1996-10,5.319148936170213
1996-11,5.311614730878187
1996-12,5.374823196605375
1997-01,5.359661495063469
1997-02,5.489092188599578
1997-03,5.543859649122807
1997-04,5.5322128851540615
1997-05,5.660377358490567
1997-06,5.788005578800558
1997-07,5.984690327070286
1997-08,6.176266481609993
1997-09,6.578947368421052
1997-10,6.975138121546961
1997-11,7.43801652892562
1997-12,8.035714285714286
1998-01,8.624229979466119
1998-02,9.413369713506139
1998-03,10.204081632653061
1998-04,11.141304347826086
1998-05,12.0
1998-06,12.931618144888288
1998-07,14.005412719891746
1998-08,15.0
1998-09,16.059379217273953
1998-10,17.104377104377104
1998-11,18.15736381977135
1998-12,19.12751677852349
1999-01,20.147255689424366
1999-02,21.080720480320213
1999-03,21.941489361702125
1999-04,22.893165228931654
1999-05,23.677248677248677
1999-06,24.456163480553723
1999-07,25.08207485226527
1999-08,25.68627450980392
1999-09,26.18583495776478
1999-10,26.662362814719177
1999-11,27.05128205128205
1999-12,27.27272727272727
2000-01,27.473219911783236
2000-02,27.49376558603491
2000-03,27.59259259259259
2000-04,27.68948655256724
2000-05,27.72397094430993
2000-06,27.697841726618705
2000-07,27.65578635014837
2000-08,27.673325499412453
2000-09,27.732558139534884
2000-10,27.659574468085108
2000-11,28.11610700056915
2000-12,28.901408450704224
2001-01,29.247910863509752
2001-02,29.03581267217631
2001-03,29.062159214830967
2001-04,29.1036717062635
2001-05,28.983957219251337
2001-06,28.49576271186441
2001-07,27.821522309711288
2001-08,27.093083723348933
2001-09,26.416065911431513
2001-10,25.993883792048926
2001-11,25.731584258324926
2001-12,25.47452547452547
2002-01,25.160652496292634
2002-02,24.69437652811736
2002-03,24.092888243831638
2002-04,23.59980852082336
2002-05,23.696682464454977
2002-06,24.647887323943664
2002-07,26.08089260808926
2002-08,27.565577542567876
2002-09,28.58443331816113
2002-10,29.36936936936937
2002-11,29.542425588627275
2002-12,29.58916083916084
2003-01,30.431034482758623
2003-02,32.53629376601195
2003-03,35.31896915927334
2003-04,38.854035968214134
2003-05,42.62023217247098
2003-06,46.45507007419621
2003-07,50.18480492813142
2003-08,53.55973813420621
2003-09,56.70061099796334
2003-10,59.385113268608414
2003-11,61.43659711075441
2003-12,62.858280254777064
2004-01,63.70458135860979
2004-02,63.9607843137255
2004-03,64.21052631578948
2004-04,64.25251742835012
2004-05,62.95019157088123
2004-06,59.73634651600753
2004-07,55.3834808259587
2004-08,50.68542568542569
2004-09,46.51327433628318
2004-10,42.862116991643454
2004-11,39.609053497942384
2004-12,36.694772344013494
2005-01,33.80700594844679
2005-02,30.186855670103093
2005-03,26.225413674679988
2005-04,22.289156626506024
2005-05,18.28488372093023
2005-06,14.269631297495074
2005-07,10.66447908121411
2005-08,7.194244604316546
2005-09,3.9511307512347287
2005-10,0.7614213197969544
2005-11,-2.4857071836937608
2005-12,-5.670985089220239
2006-01,-8.588661037394452
2006-02,-11.408753886629992
2006-03,-13.532763532763534
2006-04,-14.760669653383635
2006-05,-15.377380672466495
2006-06,-15.609526055175666
2006-07,-15.590887517797816
2006-08,-15.80081398132631
2006-09,-15.970041072722879
2006-10,-16.0857908847185
2006-11,-16.53156472611152
2006-12,-17.320503330866025
2007-01,-18.17732773524327
2007-02,-19.128928483048753
2007-03,-19.935691318327976
2007-04,-20.56650246305419
2007-05,-21.233718358319
2007-06,-21.47783251231527
2007-07,-20.80553496417099
2007-08,-19.487944320159084
2007-09,-17.854463615903978
2007-10,-15.919395465994961
2007-11,-14.070864134590874
2007-12,-12.334801762114537
2008-01,-10.556875164951174
2008-02,-7.802375809935206
2008-03,-9.967051070840197
2008-04,-17.23374827109267
2008-05,-23.089747151986664
2008-06,-24.755518301201455
2008-07,-26.14562833848749
2008-08,-27.239124253625246
2008-09,-27.803335250143764
2008-10,-27.679349404589022
2008-11,-26.927604473219542
2008-12,-26.857654431512984
2009-01,-27.31663145185632
2009-02,-26.591187270501838
2009-03,-24.80691998764288
2009-04,-22.6046511627907
2009-05,-20.62402496099844
2009-06,-20.639899623588455
2009-07,-21.996879875195006
2009-08,-23.371410929299167
2009-09,-26.027397260273972
2009-10,-29.388855602156983
2009-11,-31.444675170572527
2009-12,-31.924327519952705
2010-01,-31.83830038359398
2010-02,-31.683748169838942
2010-03,-27.386398292162244
2010-04,-18.282085561497325
2010-05,-9.934971098265896
2010-06,-6.795395469736354
2010-07,-3.9208222306813854
2010-08,-0.19538882375928096
2010-09,2.7877339705296693
2010-10,4.578313253012048
2010-11,7.088199758356827
2010-12,11.46470828233374
2011-01,15.199335548172757
2011-02,15.631513130471031
2011-03,14.913722267871815
2011-04,14.903846153846153
2011-05,16.23427672955975
2011-06,20.0
2011-07,23.599999999999998
2011-08,25.86623690572119
2011-09,30.617283950617285
2011-10,36.14764531183708
2011-11,40.58848983124189
2011-12,44.59400781589232
2012-01,48.3982683982684
2012-02,49.078439777111015
2012-03,47.45905081898362
2012-04,44.580777096114524
2012-05,43.12073806658644
2012-06,45.2589641434263
2012-07,47.70206022187005
2012-08,46.94596711041504
2012-09,45.98992638512204
2012-10,46.15975422427036
2012-11,43.249341857841294
2012-12,38.689604685212295
2013-01,36.22927180966114
2013-02,35.86878154289834
2013-03,34.96603503754022
2013-04,32.98465829846583
2013-05,31.18025025363544
2013-06,31.357048748353094
2013-07,32.362459546925564
2013-08,32.01024327784891
2013-09,30.56080655324512
2013-10,30.476784044873796
2013-11,28.901200369344416
2013-12,25.135135135135133
2014-01,21.091015169194865
2014-02,19.66647498562392
2014-03,19.22529193961834
2014-04,19.207920792079207
2014-05,15.526905829596412
2014-06,6.088864509051015
2014-07,-0.3487124463519313
2014-08,1.518784972022382
2014-09,5.599787685774947
2014-10,7.90856542301629
2014-11,11.000262536098713
2014-12,12.932172077065188
2015-01,12.96639322572109
2015-02,13.000795967100027
2015-03,13.43046357615894
2015-04,13.004719454640798
2015-05,12.013405516885795
2015-06,8.976930792377132
2015-07,6.234718826405868
2015-08,5.40737148399612
2015-09,4.222972972972973
2015-10,0.5254358729400526
2015-11,-2.24450811843362
2015-12,-3.095752339812815
2016-01,-2.1681522524692847
2016-02,-1.0571840461316675
2016-03,-0.6450071667462972
2016-04,-0.8305647840531563
2016-05,2.134885977680738
2016-06,10.211995863495346
2016-07,14.939434724091521
2016-08,10.183727034120734
2016-09,4.021110831867303
predictions,9.135404797560167
