Date,CR
1996-04,6.913827655310621
1996-05,6.793206793206793
1996-06,6.772908366533864
1996-07,6.653426017874876
1996-08,6.640237859266601
1996-09,6.521739130434782
1996-10,6.496062992125983
1996-11,6.470588235294119
1996-12,6.54296875
1997-01,6.407766990291262
1997-02,6.5764023210831715
1997-03,6.74373795761079
1997-04,6.9164265129683
1997-05,7.183908045977011
1997-06,7.354345749761222
1997-07,7.626310772163966
1997-08,8.0
1997-09,8.372978116079924
1997-10,8.736942070275404
1997-11,9.108159392789373
1997-12,9.469696969696969
1998-01,9.820585457979226
1998-02,10.06585136406397
1998-03,10.516431924882628
1998-04,10.871602624179943
1998-05,11.225444340505145
1998-06,11.567164179104477
1998-07,12.011173184357542
1998-08,12.360594795539033
1998-09,12.708719851576994
1998-10,13.031423290203328
1998-11,13.351749539594843
1998-12,13.657195233730523
1999-01,14.051094890510948
1999-02,14.42831215970962
1999-03,14.801444043321299
1999-04,15.27403414195867
1999-05,15.81769436997319
1999-06,16.459074733096084
1999-07,17.006200177147917
1999-08,17.636684303350968
1999-09,18.26163301141352
1999-10,18.951965065502183
1999-11,19.82608695652174
1999-12,20.674740484429066
2000-01,21.582115219260533
2000-02,22.64957264957265
2000-03,23.704333050127442
2000-04,24.936601859678785
2000-05,26.24053826745164
2000-06,27.508361204013376
2000-07,28.6783042394015
2000-08,29.942100909842846
2000-09,31.193415637860085
2000-10,32.21586263286999
2000-11,33.95613322502031
2000-12,36.29032258064516
2001-01,38.32
2001-02,39.65107057890563
2001-03,41.27358490566038
2001-04,43.10210444271239
2001-05,44.75308641975309
2001-06,46.21848739495798
2001-07,47.464042392127176
2001-08,47.976011994002995
2001-09,47.88418708240535
2001-10,47.28340675477239
2001-11,46.22641509433962
2001-12,44.87455197132616
2002-01,43.42291371994342
2002-02,41.742160278745644
2002-03,40.17857142857143
2002-04,38.43031123139377
2002-05,36.84210526315789
2002-06,35.868852459016395
2002-07,36.17571059431525
2002-08,37.61935073201783
2002-09,39.7741530740276
2002-10,41.929499072356215
2002-11,42.51061249241965
2002-12,41.71597633136095
2003-01,40.83285135916715
2003-02,40.54514480408859
2003-03,39.788536449638286
2003-04,38.72549019607843
2003-05,37.3134328358209
2003-06,35.788923719958206
2003-07,34.18891170431211
2003-08,32.92806484295846
2003-09,32.178714859437754
2003-10,31.85443668993021
2003-11,32.00992555831266
2003-12,32.50865907966353
2004-01,33.086785009861934
2004-02,33.726647000983284
2004-03,34.149926506614406
2004-04,34.457478005865106
2004-05,34.22590068159688
2004-06,33.011583011583014
2004-07,30.265654648956357
2004-08,25.994449583718783
2004-09,20.91561938958707
2004-10,15.99128540305011
2004-11,11.787234042553193
2004-12,8.1419624217119
2005-01,4.804928131416838
2005-02,1.575757575757576
2005-03,-1.3136942675159236
2005-04,-3.965449548488418
2005-05,-6.133540372670807
2005-06,-8.04155444401693
2005-07,-9.83167559296098
2005-08,-11.509146341463415
2005-09,-12.799088492214207
2005-10,-13.799621928166353
2005-11,-14.812030075187971
2005-12,-16.0941000746826
2006-01,-17.525009262689885
2006-02,-18.823529411764707
2006-03,-19.941563184806427
2006-04,-20.93784078516903
2006-05,-21.653971708378673
2006-06,-21.988388969521043
2006-07,-22.141296431172613
2006-08,-22.099853157121878
2006-09,-21.67780252412769
2006-10,-20.9992486851991
2006-11,-20.137038446897602
2006-12,-19.382239382239383
2007-01,-18.730407523510973
2007-02,-17.979315831344472
2007-03,-17.2650262202501
2007-04,-16.76206050695012
2007-05,-16.377171215880892
2007-06,-15.81589958158996
2007-07,-15.019092066185829
2007-08,-14.21188630490956
2007-09,-13.67595818815331
2007-10,-13.684210526315791
2007-11,-13.81288614298323
2007-12,-13.573653760569648
2008-01,-12.758310871518418
2008-02,-12.092391304347826
2008-03,-11.77007299270073
2008-04,-11.816091954022989
2008-05,-12.5
2008-06,-13.488372093023257
2008-07,-13.797942001870908
2008-08,-13.477851083883131
2008-09,-13.080568720379146
2008-10,-12.791250594388966
2008-11,-12.488083889418494
2008-12,-12.116858237547893
2009-01,-12.005785920925748
2009-02,-12.51212415130941
