Date,CR
1996-04,-2.2222222222222223
1996-05,-1.5410958904109588
1996-06,-0.8576329331046313
1996-07,0.0
1996-08,0.6896551724137931
1996-09,1.5570934256055362
1996-10,2.4263431542461005
1996-11,3.4782608695652173
1996-12,4.529616724738676
1997-01,5.5846422338568935
1997-02,6.8181818181818175
1997-03,8.070175438596491
1997-04,9.13884007029877
1997-05,10.56338028169014
1997-06,11.816578483245149
1997-07,13.074204946996467
1997-08,14.33628318584071
1997-09,15.575221238938052
1997-10,16.63716814159292
1997-11,17.52212389380531
1997-12,18.374558303886925
1998-01,19.223985890652557
1998-02,19.85940246045694
1998-03,20.350877192982455
1998-04,20.804195804195803
1998-05,20.869565217391305
1998-06,20.93425605536332
1998-07,20.82616179001721
1998-08,20.71917808219178
1998-09,20.442930153321974
1998-10,19.96615905245347
1998-11,19.495798319327733
1998-12,18.666666666666668
1999-01,17.85123966942149
1999-02,16.857610474631752
1999-03,15.909090909090908
1999-04,14.975845410628018
1999-05,13.853503184713375
1999-06,12.77602523659306
1999-07,11.71875
1999-08,10.68111455108359
1999-09,9.494640122511486
1999-10,8.649468892261002
1999-11,7.680722891566265
1999-12,6.865671641791045
2000-01,6.06508875739645
2000-02,5.278592375366569
2000-03,4.956268221574344
2000-04,4.486251808972503
2000-05,4.460431654676259
2000-06,4.291845493562231
2000-07,4.415954415954416
2000-08,4.397163120567376
2000-09,4.526166902404526
2000-10,4.65444287729196
2000-11,5.20393811533052
2000-12,6.179775280898876
2001-01,6.872370266479663
2001-02,7.282913165266107
2001-03,7.9831932773109235
2001-04,8.823529411764707
2001-05,9.090909090909092
2001-06,9.51048951048951
2001-07,9.79020979020979
2001-08,9.79020979020979
2001-09,9.65034965034965
2001-10,9.35754189944134
2001-11,9.230769230769232
2001-12,8.938547486033519
2002-01,8.92608089260809
2002-02,9.052924791086351
2002-03,9.166666666666666
2002-04,9.418282548476455
2002-05,9.366391184573002
2002-06,9.739368998628258
2002-07,9.959072305593452
2002-08,10.597826086956522
2002-09,11.366711772665765
2002-10,12.129380053908356
2002-11,12.165775401069519
2002-12,11.772486772486772
2003-01,11.67979002624672
2003-02,11.879895561357703
2003-03,12.19195849546044
2003-04,12.612612612612612
2003-05,13.205128205128206
2003-06,13.793103448275861
2003-07,14.140127388535031
2003-08,14.64968152866242
2003-09,15.051020408163266
2003-10,15.453384418901662
2003-11,15.87708066581306
2003-12,16.153846153846153
2004-01,16.13316261203585
2004-02,15.708812260536398
2004-03,15.012722646310433
2004-04,13.79746835443038
2004-05,12.34256926952141
2004-06,10.75
2004-07,9.305210918114144
2004-08,8.108108108108109
2004-09,6.925880923450791
2004-10,6.009615384615385
2004-11,5.482717520858165
2004-12,4.85207100591716
2005-01,3.8777908343125738
2005-02,2.8004667444574096
2005-03,1.2716763005780347
2005-04,-0.6857142857142857
2005-05,-2.6047565118912797
2005-06,-4.264870931537598
2005-07,-5.46875
2005-08,-6.222222222222222
2005-09,-6.651884700665188
2005-10,-7.079646017699115
2005-11,-7.513812154696133
2005-12,-7.836644591611479
2006-01,-8.599779492833518
2006-02,-9.161147902869757
2006-03,-9.623893805309734
2006-04,-9.67741935483871
2006-05,-9.192825112107624
2006-06,-8.577878103837472
2006-07,-8.059023836549375
2006-08,-8.181818181818182
2006-09,-8.863636363636363
2006-10,-9.750566893424036
2006-11,-10.621468926553671
2006-12,-11.060948081264108
2007-01,-11.425339366515837
2007-02,-11.691259931895573
2007-03,-11.643835616438356
2007-04,-11.162255466052933
2007-05,-10.348837209302324
2007-06,-9.847596717467761
2007-07,-9.799291617473434
2007-08,-10.071090047393366
2007-09,-10.688836104513063
2007-10,-11.190476190476192
2007-11,-11.11111111111111
2007-12,-11.137724550898204
2008-01,-9.7708082026538
2008-02,-8.748481166464156
2008-03,-8.32313341493268
2008-04,-7.635467980295567
2008-05,-6.5432098765432105
2008-06,-5.9259259259259265
2008-07,-5.555555555555555
2008-08,-6.188118811881188
2008-09,-6.982543640897755
2008-10,-7.2864321608040195
2008-11,-7.83817951959545
2008-12,-8.50253807106599
2009-01,-8.684546615581098
2009-02,-7.969151670951156
2009-03,-6.976744186046512
2009-04,-6.0880829015544045
2009-05,-6.22568093385214
2009-06,-5.981794538361508
2009-07,-4.842931937172775
2009-08,-3.820816864295125
2009-09,-2.925531914893617
2009-10,-2.1447721179624666
2009-11,-1.6129032258064515
2009-12,-1.6172506738544474
2010-01,-3.074866310160428
2010-02,-3.462050599201065
2010-03,-2.53671562082777
2010-04,-3.3333333333333335
2010-05,-6.472919418758257
2010-06,-10.104986876640421
2010-07,-13.071895424836603
2010-08,-13.192612137203167
2010-09,-10.187667560321715
2010-10,-7.317073170731707
2010-11,-5.761316872427984
2010-12,-5.270457697642163
2011-01,-4.895104895104895
2011-02,-6.005586592178771
2011-03,-7.777777777777778
2011-04,-8.551724137931034
2011-05,-7.330567081604427
2011-06,-6.915629322268327
2011-07,-7.290233837689134
2011-08,-6.712328767123288
