Date,CR
1996-04,13.509060955518946
1996-05,13.082583810302534
1996-06,12.672623883021933
1996-07,12.267958030669895
1996-08,11.868484362469928
1996-09,11.562998405103668
1996-10,11.172741679873218
1996-11,10.78740157480315
1996-12,10.485133020344287
1997-01,10.170807453416149
1997-02,9.876543209876543
1997-03,9.669992325402916
1997-04,9.389312977099237
1997-05,9.03568716780562
1997-06,8.850226928895614
1997-07,8.590806330067823
1997-08,8.32708177044261
1997-09,8.146487294469356
1997-10,7.967237527922562
1997-11,7.783543365455893
1997-12,7.675276752767528
1998-01,7.562408223201175
1998-02,7.456140350877193
1998-03,7.3508005822416305
1998-04,7.329462989840348
1998-05,7.230657989877079
1998-06,7.209805335255948
1998-07,7.117181883537024
1998-08,7.096774193548387
1998-09,7.076483202287348
1998-10,7.127583749109053
1998-11,7.1783937455579245
1998-12,7.294617563739377
1999-01,7.258632840028188
1999-02,7.443820224719102
1999-03,7.557732680195942
1999-04,7.745987438939288
1999-05,7.938718662952645
1999-06,8.130646282140376
1999-07,8.327550312283137
1999-08,8.518005540166206
1999-09,8.776779543883897
1999-10,9.10344827586207
1999-11,9.422283356258596
1999-12,9.732693625771075
2000-01,9.965870307167235
2000-02,10.408163265306122
2000-03,10.711864406779661
2000-04,11.156186612576064
2000-05,11.46325016857721
2000-06,11.701412239408205
2000-07,11.946308724832216
2000-08,12.182061579651942
2000-09,12.483311081441922
2000-10,12.70791749833666
2000-11,13.196286472148541
2000-12,13.597359735973596
2001-01,13.731931668856767
2001-02,13.594771241830065
2001-03,13.40273259596617
2001-04,13.082901554404144
2001-05,12.774193548387098
2001-06,12.596401028277635
2001-07,12.556053811659194
2001-08,12.699425654116144
2001-09,12.960609911054638
2001-10,13.33754740834387
2001-11,13.639220615964803
2001-12,13.866333541536541
2002-01,14.152700186219738
2002-02,14.232902033271719
2002-03,14.329454990814453
2002-04,14.294403892944038
2002-05,14.458560193587417
2002-06,14.750150511739916
2002-07,15.227817745803357
2002-08,15.75178997613365
2002-09,16.26112759643917
2002-10,16.94214876033058
2002-11,17.340363210310485
2002-12,17.78036025566531
2003-01,18.428653957250145
2003-02,19.390103567318757
2003-03,20.711417096959263
2003-04,22.565864833906073
2003-05,24.77116704805492
2003-06,27.22602739726027
2003-07,29.709732498577118
2003-08,31.71007927519819
2003-09,33.18335208098988
2003-10,33.90964863357501
2003-11,34.23672566371682
2003-12,34.393856280855736
2004-01,34.4752582925503
2004-02,34.735706580366774
2004-03,35.457953936797
2004-04,36.45556146886642
2004-05,37.36786469344609
2004-06,38.09024134312697
2004-07,38.34547346514048
2004-08,38.19587628865979
2004-09,37.774374680959674
2004-10,36.951034830893484
2004-11,35.94608087868198
2004-12,34.73112974839665
2005-01,33.75609756097561
2005-02,32.72289156626506
2005-03,31.511406844106464
2005-04,29.906542056074763
2005-05,27.92297111416781
2005-06,25.482279048900853
2005-07,22.860903905221587
2005-08,20.24935511607911
2005-09,18.074324324324326
2005-10,16.451478550603916
2005-11,14.997939843428101
2005-12,13.591836734693876
2006-01,12.292761827739588
2006-02,10.88871096877502
2006-03,9.252669039145907
2006-04,7.410296411856475
2006-05,5.540592535590612
2006-06,3.7993920972644375
2006-07,2.0308386611508085
2006-08,0.18649757553151808
2006-09,-1.2967765839199703
2006-10,-2.285293033542204
2006-11,-3.1950055086301874
2006-12,-4.101061882094471
2007-01,-4.923413566739606
2007-02,-5.809731299927378
2007-03,-6.938923021322732
2007-04,-8.345323741007196
2007-05,-9.82078853046595
2007-06,-11.083303539506614
2007-07,-11.928571428571429
2007-08,-12.227386485520201
2007-09,-12.017167381974248
2007-10,-11.516452074391989
2007-11,-11.035471157291294
2007-12,-10.63600431189364
2008-01,-10.190853438962911
2008-02,-9.675090252707582
2008-03,-9.88056460369164
2008-04,-10.784313725490197
2008-05,-11.52023332118119
2008-06,-11.969253294289897
2008-07,-12.089937338739402
2008-08,-11.913626209977663
2008-09,-12.725225225225225
2008-10,-14.296491889852886
2008-11,-14.757207890743551
2008-12,-14.318442153493699
2009-01,-14.384349827387801
2009-02,-15.265998457979954
2009-03,-16.233009708737864
2009-04,-16.287284144427
2009-05,-15.73926868044515
2009-06,-15.400080418174507
2009-07,-14.841849148418493
2009-08,-14.215885947046845
2009-09,-14.268292682926829
2009-10,-14.955537590945836
2009-11,-16.02899718082964
2009-12,-17.048652995577
2010-01,-18.283881315156375
2010-02,-18.585131894484412
2010-03,-17.028112449799195
2010-04,-14.855514855514857
2010-05,-13.514627111660484
2010-06,-12.681912681912683
2010-07,-12.159329140461216
2010-08,-11.453930684699916
2010-09,-9.46236559139785
2010-10,-6.64612676056338
2010-11,-4.450378282153983
2010-12,-3.5650623885918007
2011-01,-2.46415770609319
2011-02,-0.13648771610555052
2011-03,2.9670839128419098
2011-04,5.43834974214721
2011-05,8.018867924528301
2011-06,10.646387832699618
2011-07,12.142857142857142
2011-08,12.440645773979107
2011-09,12.991939307728781
2011-10,14.44866920152091
2011-11,16.930455635491608
2011-12,19.486185167232186
2012-01,21.884200196270854
2012-02,22.53313696612666
2012-03,21.732817037754117
2012-04,21.79732313575526
2012-05,22.677465459742734
2012-06,24.095238095238095
2012-07,26.778042959427207
2012-08,29.212410501193318
2012-09,30.403800475059384
2012-10,30.5987741631306
2012-11,29.38984629715883
2012-12,28.88170055452865
2013-01,29.490124023886082
2013-02,29.339407744874713
2013-03,28.410625844214316
2013-04,27.790128946198312
2013-05,26.899563318777293
2013-06,26.07388316151203
2013-07,26.02972399150743
2013-08,26.773648648648653
2013-09,27.65421737305917
2013-10,28.363787375415285
2013-11,28.630024610336342
2013-12,28.722109533468558
2014-01,29.267310789049922
2014-02,30.248397435897434
2014-03,30.934393638170977
2014-04,31.240188383045524
2014-05,31.728155339805824
2014-06,32.041442824251725
2014-07,30.948795180722893
2014-08,29.257480605836722
2014-09,28.524590163934427
2014-10,28.51985559566787
2014-11,28.9056875449964
2014-12,29.47292936536393
