Date,CR
1996-04,36.53566229985444
1996-05,35.47925608011445
1996-06,34.41011235955056
1996-07,33.60995850622407
1996-08,32.7891156462585
1996-09,32.1285140562249
1996-10,31.6622691292876
1996-11,31.16883116883117
1996-12,30.779054916985952
1997-01,30.489335006273528
1997-02,30.407911001236094
1997-03,30.525030525030527
1997-04,30.51869722557298
1997-05,30.787589498806682
1997-06,31.20567375886525
1997-07,31.46198830409357
1997-08,31.86558516801854
1997-09,32.52873563218391
1997-10,33.029612756264235
1997-11,33.59639233370913
1997-12,34.18708240534521
1998-01,34.72527472527472
1998-02,35.54347826086956
1998-03,36.27556512378902
1998-04,37.10021321961621
1998-05,37.80359028511088
1998-06,38.45350052246604
1998-07,39.02691511387164
1998-08,39.549180327868854
1998-09,39.918946301925025
1998-10,40.28056112224449
1998-11,40.69306930693069
1998-12,40.91796875
1999-01,41.05769230769231
1999-02,41.23222748815166
1999-03,41.44059869036483
1999-04,41.68207024029575
1999-05,41.6970802919708
1999-06,41.711711711711715
1999-07,41.637010676156585
1999-08,41.56414762741652
1999-09,41.28360797918474
1999-10,41.0958904109589
1999-11,40.675105485232066
1999-12,40.16597510373444
2000-01,39.55954323001632
2000-02,38.97353648757017
2000-03,38.54660347551343
2000-04,38.0248833592535
2000-05,37.39463601532567
2000-06,36.67924528301887
2000-07,36.03871928518243
2000-08,35.24229074889868
2000-09,34.46777697320782
2000-10,33.785714285714285
2000-11,32.93455313159747
2000-12,31.80873180873181
2001-01,30.538513974096798
2001-02,29.53020134228188
2001-03,28.902116402116402
2001-04,28.57142857142857
2001-05,28.589826142949132
2001-06,28.798474253019705
2001-07,29.020100502512562
2001-08,29.05027932960894
2001-09,28.913443830570902
2001-10,28.458737864077673
2001-11,28.014397120575886
2001-12,27.29425695677916
2002-01,26.651081239041496
2002-02,26.024235429890364
2002-03,25.598631698973772
2002-04,25.183098591549296
2002-05,24.930284439486893
2002-06,24.572059635560464
2002-07,24.192665571975915
2002-08,23.778501628664493
2002-09,23.317178244480345
2002-10,22.63747997864389
2002-11,21.65166754896771
2002-12,20.50473186119874
2003-01,19.06005221932115
2003-02,17.098445595854923
2003-03,14.674191893278604
2003-04,12.02435312024353
2003-05,9.213820731096645
2003-06,6.614017769002961
2003-07,4.625121713729309
2003-08,3.3670033670033668
2003-09,2.666666666666667
2003-10,2.3618327822390173
2003-11,2.0618556701030926
2003-12,1.7209302325581395
2004-01,1.338255652976465
2004-02,0.9615384615384616
2004-03,0.6354970494779846
2004-04,0.36003600360036003
