Date,CR
1996-04,0.16420361247947454
1996-05,0.9884678747940692
1996-06,2.1487603305785123
1996-07,3.488372093023256
1996-08,4.666666666666667
1996-09,5.852842809364549
1996-10,7.035175879396985
1996-11,8.389261744966444
1996-12,9.563758389261745
1997-01,10.92436974789916
1997-02,12.141652613827993
1997-03,13.19796954314721
1997-04,14.261460101867574
1997-05,15.306122448979592
1997-06,16.35434412265758
1997-07,17.4061433447099
1997-08,18.228279386712096
1997-09,19.217687074829932
1997-10,20.203735144312393
1997-11,21.114864864864867
1997-12,21.97986577181208
1998-01,22.666666666666664
1998-02,23.383084577114428
1998-03,24.052718286655683
1998-04,25.08196721311475
1998-05,26.101141924959215
1998-06,26.860841423948216
1998-07,27.768860353130016
1998-08,28.82165605095541
1998-09,30.01579778830964
1998-10,31.29890453834116
1998-11,32.50773993808049
1998-12,33.6906584992343
1999-01,34.696969696969695
1999-02,35.78947368421053
1999-03,37.07025411061286
1999-04,38.33580980683507
1999-05,39.08554572271387
1999-06,39.82430453879942
1999-07,40.55232558139535
1999-08,41.210374639769455
1999-09,41.51212553495007
1999-10,41.80790960451977
1999-11,41.701534170153415
1999-12,41.26547455295736
2000-01,40.76086956521739
2000-02,39.91935483870967
2000-03,38.778220451527226
2000-04,37.352555701179554
2000-05,35.963777490297545
2000-06,34.31122448979592
2000-07,32.788944723618094
2000-08,31.1495673671199
2000-09,29.647630619684083
2000-10,28.00953516090584
2000-11,25.70093457943925
2000-12,23.825887743413514
2001-01,24.184476940382453
2001-02,26.02436323366556
2001-03,27.699018538713194
2001-04,29.53813104189044
2001-05,31.919406150583246
2001-06,34.45026178010471
2001-07,36.71147880041365
2001-08,38.36734693877551
2001-09,39.818548387096776
2001-10,40.73705179282869
2001-11,41.338582677165356
2001-12,41.67478091528724
2002-01,41.795366795366796
2002-02,42.363112391930834
2002-03,43.63636363636363
2002-04,45.41984732824427
2002-05,47.85918173168411
2002-06,50.80721747388414
2002-07,53.64238410596026
2002-08,56.173421300659754
2002-09,58.29428303655108
2002-10,60.33519553072626
2002-11,63.47583643122676
2002-12,66.69750231267345
2003-01,67.3913043478261
2003-02,66.69595782073814
2003-03,66.86592655849701
2003-04,66.99834162520729
2003-05,66.31832797427653
2003-06,64.797507788162
2003-07,63.31316187594553
2003-08,62.020648967551615
2003-09,60.92285508291276
2003-10,60.29723991507431
2003-11,60.23676880222841
2003-12,60.687285223367695
2004-01,61.402314499659624
2004-02,61.40350877192983
2004-03,60.692871419053965
2004-04,59.580052493438316
2004-05,57.52895752895753
2004-06,54.65994962216625
2004-07,51.169950738916256
2004-08,47.73687386843694
2004-09,44.58259325044405
2004-10,41.69570267131243
2004-11,38.885730528709495
2004-12,36.07103218645949
