Date,CR
1996-04,16.705698672911787
1996-05,15.921356977640711
1996-06,15.270373191165271
1996-07,14.785553047404063
1996-08,14.546130952380953
1996-09,14.469808541973492
1996-10,14.582573824279985
1996-11,14.925912540657752
1996-12,15.431435732187612
1997-01,16.146202980837472
1997-02,17.09552344025379
1997-03,18.25201825201825
1997-04,19.58041958041958
1997-05,21.12234227953991
1997-06,22.83628779979145
1997-07,24.636174636174637
1997-08,26.58140338748704
1997-09,28.541882109617372
1997-10,30.54982817869416
1997-11,32.59081562714188
1997-12,34.481582537517056
1998-01,36.24957612750085
1998-02,37.92172739541161
1998-03,39.49579831932773
1998-04,40.76923076923077
1998-05,41.86897239773861
1998-06,42.6825239511067
1998-07,43.1661750245821
1998-08,43.32575511529718
1998-09,43.197169507880346
1998-10,42.793509385937
1998-11,42.0440251572327
1998-12,40.84987593052109
1999-01,39.38282920867706
1999-02,37.74834437086093
1999-03,35.97506678539626
1999-04,33.91812865497076
1999-05,31.654676258992804
1999-06,29.20203735144312
1999-07,26.633305532388103
1999-08,24.003276897870016
1999-09,21.346205417001876
1999-10,18.689128718083705
1999-11,16.050659085034894
1999-12,13.390819173218363
2000-01,10.826281732205077
2000-02,8.48825831702544
2000-03,6.409638554216867
2000-04,4.466619149441672
2000-05,2.625410220346929
2000-06,0.9956008335262791
2000-07,-0.434981684981685
2000-08,-1.7221844550192613
2000-09,-2.807726864330638
2000-10,-3.8101604278074865
2000-11,-4.383440336506531
2000-12,-4.4483593922043605
2001-01,-4.186760192897852
2001-02,-3.5183566433566433
2001-03,-2.2920759659463
2001-04,-0.7641921397379913
2001-05,0.7431693989071039
2001-06,2.0805957074025403
2001-07,3.2052689352360044
2001-08,4.338251486456728
2001-09,5.723756906077348
2001-10,7.518296739853627
2001-11,9.710467706013363
2001-12,12.100201297248937
2002-01,14.529530653492028
2002-02,16.86583990980834
2002-03,19.067028985507246
2002-04,21.173527405048898
2002-05,23.298309730470535
2002-06,25.5387436955525
2002-07,27.937456886640604
2002-08,30.481899930827762
2002-09,33.048301363531316
2002-10,35.464442900162155
2002-11,37.09191942579301
2002-12,37.65844664669278
2003-01,37.54289636238847
2003-02,36.98754246885617
2003-03,36.103663985701516
2003-04,35.24752475247524
2003-05,34.71468865263614
2003-06,34.41321604805836
2003-07,34.03531163582216
2003-08,33.30519206416209
2003-09,32.25334448160535
2003-10,30.85808580858086
2003-11,29.293544457978076
2003-12,27.73343974461293
2004-01,26.078431372549023
2004-02,24.078718888674512
2004-03,21.77634081399772
2004-04,19.425675675675674
2004-05,17.339755464987032
2004-06,15.467494521548575
2004-07,13.551401869158877
2004-08,11.450786358013783
2004-09,9.379885356956748
2004-10,7.506839945280437
2004-11,6.029386927883803
2004-12,5.223505775991963
2005-01,5.089820359281437
2005-02,5.39021164021164
2005-03,5.892974392646093
2005-04,6.4909712054660815
2005-05,7.215332581736189
2005-06,8.332003192338387
2005-07,9.744485002380575
2005-08,10.987967067764409
2005-09,11.680101153785365
2005-10,11.601513240857503
2005-11,10.692416391898258
2005-12,9.247110278038113
2006-01,7.698289269051322
2006-02,6.266521536308506
2006-03,5.0132750273309385
2006-04,3.6775106082036775
2006-05,2.09977897063467
2006-06,0.4586430491855132
2006-07,-0.7755618866729977
2006-08,-1.5696844775646108
2006-09,-2.0168334127362235
2006-10,-2.290440591697153
2006-11,-2.4052245938196877
2006-12,-2.5298329355608593
2007-01,-2.8964862298195633
2007-02,-3.906495136491999
2007-03,-5.425515423965277
2007-04,-7.271616254201038
2007-05,-9.373591707976566
2007-06,-11.404155002210107
2007-07,-13.029645697758497
2007-08,-14.13694721825963
2007-09,-14.47778092272856
2007-10,-13.940677966101694
2007-11,-12.709219858156029
2007-12,-11.066628538747498
2008-01,-9.35740072202166
2008-02,-7.9016681299385425
2008-03,-6.157049375371802
2008-04,-4.107927845990602
2008-05,-3.5101283438997988
2008-06,-4.4395465994962215
2008-07,-5.519221566438028
2008-08,-5.734536082474227
2008-09,-7.00162074554295
2008-10,-8.2370177437734
2008-11,-9.172515097111148
2008-12,-10.479921645445641
2009-01,-12.942135289323552
2009-02,-13.46938775510204
2009-03,-12.571709555810523
2009-04,-11.696869851729819
2009-05,-10.724349411569701
2009-06,-10.360884749708964
2009-07,-11.140671765879615
2009-08,-11.463698288752285
2009-09,-10.6735065364885
2009-10,-9.962251764319712
2009-11,-9.408514787130322
2009-12,-9.469453376205788
2010-01,-8.762147522701929
2010-02,-8.309501112170322
2010-03,-9.857369255150553
2010-04,-11.25513752766361
2010-05,-8.525641025641026
2010-06,-2.8665568369028005
2010-07,3.4948505824750975
2010-08,8.595352016404648
2010-09,13.523875914952946
2010-10,16.498137307078235
2010-11,17.57412398921833
2010-12,18.818380743982495
2011-01,21.774948511514697
2011-02,23.20754716981132
2011-03,24.746906636670417
2011-04,27.257462686567163
2011-05,29.001113999257335
2011-06,30.77922077922078
2011-07,32.80314371257485
2011-08,32.85794708200413
2011-09,31.178214153390144
2011-10,29.43857090776522
2011-11,27.838565022421523
2011-12,27.810335641981887
2012-01,27.187008905185962
2012-02,27.5168948189222
2012-03,30.872011251758085
2012-04,34.396152475952974
2012-05,33.759635599159076
2012-06,31.224559023066483
2012-07,28.140293637846657
2012-08,24.31156569630212
2012-09,20.970217992017194
2012-10,20.52687680828384
2012-11,22.711294513220235
2012-12,24.92326580724371
2013-01,26.491389913899138
2013-02,27.44257274119449
2013-03,27.366997294860234
2013-04,26.330450080633337
