Date,CR
1996-04,14.96232508073197
1996-05,15.018706574024584
1996-06,15.180467091295116
1996-07,15.445440168687401
1996-08,15.811518324607329
1996-09,16.337148803329864
1996-10,16.847545219638242
1996-11,17.35112936344969
1996-12,18.00101988781234
1997-01,18.68354430379747
1997-02,19.41649899396378
1997-03,20.05
1997-04,20.735952262555944
1997-05,21.435643564356436
1997-06,22.030556924593395
1997-07,22.473012757605495
1997-08,22.9227761485826
1997-09,23.28300048709206
1997-10,23.483745754488112
1997-11,23.489608506524892
1997-12,23.317307692307693
1998-01,22.981366459627328
1998-02,22.448979591836736
1998-03,21.839622641509436
1998-04,20.926966292134832
1998-05,19.934944237918213
1998-06,18.70967741935484
1998-07,17.30593607305936
1998-08,15.732368896925857
1998-09,14.042933810375672
1998-10,12.295444493586908
1998-11,10.586176727909011
1998-12,8.772687986171132
1999-01,6.996587030716723
1999-02,5.307497893850042
1999-03,3.7484381507705127
1999-04,2.182866556836903
1999-05,0.7337953526294333
1999-06,-0.6058158319870759
1999-07,-1.842948717948718
1999-08,-2.982107355864811
1999-09,-3.9905175819834056
1999-10,-4.833005893909627
1999-11,-5.518590998043052
1999-12,-6.159844054580897
2000-01,-6.643356643356643
2000-02,-6.937984496124031
2000-03,-7.123499806426636
2000-04,-7.239643825009678
2000-05,-7.3227431228206115
2000-06,-7.298136645962733
2000-07,-7.24017127286882
2000-08,-7.070312500000001
2000-09,-6.901960784313725
2000-10,-6.695549428909018
2000-11,-6.329113924050633
2000-12,-5.999205403257847
2001-01,-6.100478468899522
2001-02,-6.4399999999999995
2001-03,-6.463267763950221
2001-04,-6.328093510681176
2001-05,-6.0299473897207605
2001-06,-5.607476635514018
2001-07,-5.061224489795919
2001-08,-4.467213114754099
2001-09,-3.8271604938271606
2001-10,-3.1791907514450863
2001-11,-2.5269262634631318
2001-12,-1.9110926464478606
2002-01,-1.2900540990428633
2002-02,-0.6663890045814245
2002-03,-0.08336807002917883
2002-04,0.5843071786310517
2002-05,1.254180602006689
2002-06,1.8844221105527637
2002-07,2.3499790180444817
