Date,CR
1996-04,13.01900070372977
1996-05,13.834269662921347
1996-06,14.656381486676018
1996-07,15.546218487394958
1996-08,16.445066480055985
1996-09,17.330538085255064
1996-10,18.283321702721565
1996-11,19.206680584551147
1996-12,20.221606648199447
1997-01,21.168384879725085
1997-02,22.252559726962456
1997-03,23.28581126951799
1997-04,24.39189189189189
1997-05,25.50471063257066
1997-06,26.52377762893503
1997-07,27.618412274849902
1997-08,28.770764119601328
1997-09,29.913964262078096
1997-10,31.007241606319948
1997-11,32.19895287958115
1997-12,33.39818417639429
1998-01,34.55128205128205
1998-02,35.82752060875079
1998-03,37.185929648241206
1998-04,38.605230386052305
1998-05,39.85194324491055
1998-06,41.10091743119266
1998-07,42.24242424242424
1998-08,43.449519230769226
1998-09,44.4907683144729
1998-10,45.54572271386431
1998-11,46.526561587857564
1998-12,47.2926267281106
1999-01,47.986386840612596
1999-02,48.52037967615857
1999-03,49.17400881057269
1999-04,49.59261271048343
1999-05,49.812332439678286
1999-06,49.920592906299625
1999-07,49.764767381076844
1999-08,49.43240454076368
1999-09,48.95568008150789
1999-10,48.44221105527638
1999-11,47.821782178217816
1999-12,46.912980068060286
2000-01,45.831348261076705
2000-02,44.86461251167134
2000-03,43.86446886446886
2000-04,42.6325247079964
2000-05,41.33215703573004
2000-06,39.9653229302124
2000-07,38.47464848743076
2000-08,36.950146627565985
2000-09,35.49051937345424
2000-10,34.049452776651805
2000-11,32.98804780876494
2000-12,31.5604223699648
2001-01,28.976619394403986
2001-02,25.93984962406015
2001-03,23.69878183831672
2001-04,22.512708787218592
2001-05,22.40515390121689
2001-06,23.163841807909606
2001-07,24.956369982547994
2001-08,27.72790055248619
2001-09,31.497948016415865
2001-10,35.57887610020312
2001-11,39.0488948425988
2001-12,41.5618795499669
2002-01,43.38451486442339
2002-02,44.63422494360296
2002-03,45.76702737110121
2002-04,47.21259842519685
2002-05,49.126092384519346
2002-06,51.62589036853515
2002-07,54.276923076923076
2002-08,56.37809727745488
2002-09,57.37754791603285
2002-10,57.03054127608104
2002-11,55.06291192330737
2002-12,52.85374554102259
2003-01,52.03566121842497
2003-02,52.32835820895523
2003-03,52.04416592062071
2003-04,50.889152341434496
2003-05,48.654970760233915
2003-06,45.26949541284404
2003-07,40.614525139664806
2003-08,34.8742903487429
2003-09,28.608582574772434
2003-10,22.72159800249688
2003-11,18.23217726396917
2003-12,15.287517531556801
2004-01,13.397129186602871
2004-02,12.054367201426025
2004-03,10.72052401746725
2004-04,8.900299529311082
2004-05,6.341565508580996
2004-06,3.043300653594771
2004-07,-0.45871559633027525
2004-08,-3.4428794992175273
2004-09,-5.451382176686642
2004-10,-6.4895051030233
2004-11,-6.761978361669242
2004-12,-6.690003889537145
2005-01,-6.7630961688819395
2005-02,-7.231040564373897
2005-03,-8.105986261040234
2005-04,-9.09448045570615
2005-05,-9.75609756097561
2005-06,-9.926978488257351
2005-07,-9.55502582439412
2005-08,-8.79935858889557
2005-09,-8.109201213346815
2005-10,-7.894201424211597
2005-11,-8.290894275819923
2005-12,-9.266017842660178
2006-01,-10.468153506128191
2006-02,-11.672300656194075
2006-03,-12.778544665746402
2006-04,-13.575638506876228
2006-05,-13.875221413107655
2006-06,-13.855302279484638
2006-07,-13.624524143458224
2006-08,-13.350891410048623
2006-09,-13.167041504804743
2006-10,-13.076606260296542
2006-11,-12.950683796104434
2006-12,-12.963734889537307
2007-01,-12.997903563941298
2007-02,-13.033375580904098
2007-03,-13.1140538231525
2007-04,-13.288677614520312
2007-05,-13.535309503051437
2007-06,-14.022787028921998
2007-07,-14.64968152866242
2007-08,-15.230769230769232
2007-09,-15.757042253521128
2007-10,-16.169648774022534
2007-11,-16.32607729897823
2007-12,-16.17877094972067
2008-01,-16.247755834829444
2008-02,-16.434038721296712
2008-03,-15.600271309066244
2008-04,-14.253239372584678
2008-05,-13.871115173674589
2008-06,-14.127933732167511
2008-07,-13.894688007422873
2008-08,-13.420621931260229
2008-09,-12.926771838945136
2008-10,-12.437810945273633
2008-11,-11.806712687455367
2008-12,-11.398467432950191
2009-01,-11.228915662650603
2009-02,-10.46878795239252
2009-03,-9.267453294001966
2009-04,-8.37278843757787
2009-05,-7.890093269473153
2009-06,-7.415902140672783
2009-07,-7.720020586721564
2009-08,-8.607726212081928
2009-09,-9.404388714733543
2009-10,-9.776021080368906
2009-11,-10.724714627024156
2009-12,-11.596907491335644
2010-01,-11.843515541264738
2010-02,-12.015086206896552
2010-03,-13.42084114653094
2010-04,-14.713679745493108
2010-05,-14.672326877155745
2010-06,-13.370846730975346
2010-07,-11.71875
2010-08,-9.55981636510937
2010-09,-7.54461871281774
2010-10,-5.844155844155844
2010-11,-4.37246963562753
2010-12,-2.324324324324324
2011-01,-0.5700325732899023
2011-02,0.352685838307108
2011-03,1.4088322947710648
2011-04,3.372314386728311
2011-05,6.0207991242474
2011-06,9.744013212221304
2011-07,13.831567205800335
2011-08,17.163120567375888
2011-09,18.82929642445213
2011-10,18.80841121495327
2011-11,19.327980969372586
2011-12,20.325693606755127
2012-01,21.27659574468085
2012-02,22.22902633190447
2012-03,23.51485148514851
2012-04,23.873173764376748
2012-05,23.725124378109452
2012-06,22.82709557686359
2012-07,21.238938053097346
2012-08,18.065094057927737
2012-09,15.823340157940919
2012-10,15.977011494252874
2012-11,16.313858312164832
2012-12,15.246264526840067
2013-01,14.714714714714713
2013-02,14.436334144363341
2013-03,13.46513491851456
2013-04,12.154696132596685
2013-05,10.660815694372742
2013-06,8.35214446952596
2013-07,7.177853993140618
2013-08,8.813559322033898
2013-09,13.224945401601554
2013-10,17.969518190757128
2013-11,20.882133067530525
