Date,CR
1996-04,-7.722007722007722
1996-05,-6.601941747572816
1996-06,-5.2734375
1996-07,-3.9292730844793713
1996-08,-2.5742574257425743
1996-09,-1.593625498007968
1996-10,-0.4008016032064128
1996-11,0.6060606060606061
1996-12,1.6326530612244898
1997-01,2.6804123711340204
1997-02,3.5343035343035343
1997-03,3.966597077244259
1997-04,4.821802935010482
1997-05,5.46218487394958
1997-06,6.105263157894736
1997-07,6.526315789473684
1997-08,6.722689075630252
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.157894736842104
1998-02,7.157894736842104
1998-03,7.352941176470589
1998-04,7.531380753138076
1998-05,7.6923076923076925
1998-06,7.835051546391752
1998-07,8.1799591002045
1998-08,8.739837398373984
1998-09,9.7165991902834
1998-10,10.06036217303823
1998-11,10.642570281124499
1998-12,11.44578313253012
1999-01,11.847389558232932
1999-02,12.650602409638553
1999-03,13.654618473895583
1999-04,14.6
1999-05,15.936254980079681
1999-06,17.46031746031746
1999-07,18.774703557312254
1999-08,20.275590551181104
1999-09,21.372549019607842
1999-10,23.137254901960784
1999-11,24.509803921568626
1999-12,25.294117647058822
2000-01,26.326129666011788
2000-02,27.111984282907663
2000-03,28.180039138943247
2000-04,29.377431906614788
2000-05,30.694980694980696
2000-06,31.931166347992352
2000-07,32.89224952741021
2000-08,34.018691588785046
2000-09,34.686346863468636
2000-10,35.283363802559414
2000-11,36.116152450090745
2000-12,37.11711711711712
2001-01,39.138240574506284
2001-02,40.998217468805706
2001-03,42.93286219081272
2001-04,44.32809773123909
2001-05,44.50171821305842
2001-06,43.58108108108108
2001-07,41.930116472545755
2001-08,39.60720130932897
2001-09,38.12600969305331
2001-10,37.898089171974526
2001-11,40.94488188976378
2001-12,47.73082942097027
2002-01,55.52099533437014
2002-02,61.051004636785166
2002-03,61.37404580152672
2002-04,57.29323308270676
2002-05,51.10782865583457
2002-06,45.507246376811594
2002-07,42.38975817923186
2002-08,41.42259414225941
2002-09,42.73972602739726
2002-10,45.13513513513514
2002-11,46.800000000000004
2002-12,46.911957950065705
2003-01,46.19354838709677
2003-02,45.63843236409608
2003-03,45.982694684796044
2003-04,47.40024183796856
2003-05,49.70273483947681
2003-06,52.23529411764706
2003-07,54.74794841735052
2003-08,56.62368112543963
2003-09,57.30994152046783
2003-10,55.8891454965358
2003-11,51.1731843575419
2003-12,43.11440677966102
2004-01,34.599999999999994
2004-02,28.79078694817658
2004-03,26.96310312204352
2004-04,28.776290630975144
2004-05,32.355816226783965
2004-06,35.756972111553786
