Date,CR
1996-04,20.22653721682848
1996-05,20.096463022508036
1996-06,19.745222929936308
1996-07,19.589257503949447
1996-08,19.435736677115987
1996-09,19.440124416796266
1996-10,19.444444444444446
1996-11,19.571865443425075
1996-12,20.12102874432678
1997-01,20.47832585949178
1997-02,21.185185185185183
1997-03,22.205882352941174
1997-04,23.357664233576642
1997-05,24.782608695652176
1997-06,26.65706051873199
1997-07,28.469241773962807
1997-08,30.867709815078236
1997-09,33.33333333333333
1997-10,36.09550561797753
1997-11,39.05160390516039
1997-12,42.46196403872752
1998-01,45.75342465753425
1998-02,49.184782608695656
1998-03,53.179972936400546
1998-04,57.065948855989234
1998-05,61.044176706827315
1998-06,64.76063829787235
1998-07,68.56010568031704
1998-08,72.17847769028872
1998-09,75.65104166666666
1998-10,78.9405684754522
1998-11,81.84143222506394
1998-12,83.87909319899244
1999-01,85.60794044665012
1999-02,86.91931540342298
1999-03,87.60529482551144
1999-04,87.81065088757396
1999-05,87.22415795586528
1999-06,85.89306029579066
1999-07,84.29844097995546
1999-08,81.95652173913044
1999-09,79.23728813559322
1999-10,76.36738906088752
1999-11,73.01905717151455
1999-12,69.12621359223301
2000-01,65.13157894736842
2000-02,61.111111111111114
2000-03,57.243816254416956
2000-04,53.29905741216795
2000-05,49.29343308395677
2000-06,45.43987086359968
2000-07,41.692789968652036
2000-08,38.1859756097561
2000-09,34.840622683469235
2000-10,31.91335740072202
2000-11,28.340365682137836
2000-12,24.52054794520548
2001-01,21.59090909090909
2001-02,20.07848266841073
2001-03,19.17896087235407
2001-04,18.714555765595463
2001-05,18.300248138957816
2001-06,18.115055079559365
2001-07,18.187311178247732
2001-08,18.51851851851852
2001-09,19.030732860520093
2001-10,19.719133996489173
2001-11,20.753623188405797
2001-12,22.043628013777266
2002-01,23.392145702902674
2002-02,24.703222159412096
2002-03,26.235955056179776
2002-04,28.339854667411963
2002-05,31.01336302895323
2002-06,33.9622641509434
2002-07,36.67035398230089
2002-08,38.88582460011031
2002-09,40.68169323804288
2002-10,42.090859332238644
2002-11,44.38356164383562
2002-12,47.35973597359736
2003-01,49.697636063771306
2003-02,50.43572984749455
2003-03,50.43057050592034
2003-04,49.84076433121019
2003-05,49.34452018877818
2003-06,48.704663212435236
2003-07,47.29038854805726
2003-08,45.060483870967744
2003-09,42.45283018867924
2003-10,39.784946236559136
2003-11,37.013922227556414
2003-12,33.866415804327374
2004-01,30.719557195571955
2004-02,27.515865820489573
2004-03,23.85402759234535
2004-04,19.425087108013937
2004-05,14.619634509137272
2004-06,10.107705053852527
2004-07,6.272764063132335
2004-08,3.3359809372517866
2004-09,0.8987885892926925
2004-10,-1.386748844375963
2004-11,-3.9468690702087286
2004-12,-6.7562523329600594
2005-01,-9.291222915901578
2005-02,-11.223750905141202
2005-03,-12.558139534883722
2005-04,-13.496280552603611
2005-05,-14.04494382022472
2005-06,-14.285714285714285
2005-07,-14.231169732731692
2005-08,-13.794301598332176
2005-09,-13.00104566050889
2005-10,-12.132867132867133
2005-11,-11.667834618079889
2005-12,-11.595221363316936
2006-01,-11.891319689484828
2006-02,-12.300035549235691
2006-03,-12.971613366870283
2006-04,-13.566739606126916
2006-05,-13.718946978123842
2006-06,-13.581640331075997
2006-07,-13.252094440213252
2006-08,-12.605687932359725
2006-09,-11.50271107668474
2006-10,-10.15625
2006-11,-8.613196365073094
2006-12,-7.085668534827862
2007-01,-5.748987854251012
2007-02,-4.730831973898858
2007-03,-4.25531914893617
2007-04,-4.095004095004095
2007-05,-3.880718954248366
2007-06,-3.902439024390244
2007-07,-4.653986240388506
2007-08,-5.88472390165256
2007-09,-6.891025641025641
2007-10,-7.441305212892956
2007-11,-7.774692582308608
2007-12,-7.392686804451511
2008-01,-6.567881457749299
2008-02,-6.120794487231455
2008-03,-3.839801816680429
2008-04,0.21097046413502107
2008-05,3.738719381177482
2008-06,5.050065302568568
2008-07,4.916593503072871
2008-08,4.133685136323659
2008-09,4.682713347921226
2008-10,5.521739130434783
2008-11,5.361003026372676
2008-12,4.093063334769496
2009-01,3.6941580756013748
2009-02,3.595890410958904
2009-03,3.3333333333333335
2009-04,3.4158838599487615
2009-05,2.592435189120272
2009-06,0.972927241962775
2009-07,0.5517826825127334
2009-08,1.4132762312633833
2009-09,-2.4526678141135974
2009-10,-8.383490971625108
2009-11,-11.010752688172044
2009-12,-11.459227467811159
2010-01,-12.81611658808401
2010-02,-12.003454231433507
2010-03,-11.507084585659081
2010-04,-14.568421052631578
2010-05,-18.55840927920464
2010-06,-18.690426854537918
2010-07,-15.983263598326362
2010-08,-14.527027027027026
2010-09,-14.423076923076922
2010-10,-14.833127317676142
2010-11,-16.45465736561346
2010-12,-17.301324503311257
2011-01,-16.818558409279206
2011-02,-16.983471074380166
2011-03,-17.700578990901572
2011-04,-18.33195706028076
2011-05,-17.854183927091963
2011-06,-16.547968160871388
2011-07,-15.956099620092868
2011-08,-16.680743243243242
2011-09,-13.189236876929863
2011-10,-6.7573908962928195
2011-11,-2.0782986950217497
2011-12,0.24236548715462916
2012-01,3.687315634218289
2012-02,3.434739941118744
2012-03,0.2911208151382824
2012-04,1.330704780680138
2012-05,6.663275686673449
2012-06,8.715596330275229
2012-07,6.324701195219124
2012-08,5.3853754940711465
2012-09,2.9311187103077674
2012-10,4.2089985486211905
2012-11,12.770137524557956
2012-12,19.36936936936937
2013-01,15.98605577689243
2013-02,15.729218516674962
2013-03,19.14572864321608
2013-04,22.548028311425682
2013-05,22.03731719616742
2013-06,17.82128514056225
2013-07,16.423907584128578
2013-08,22.199695894576788
2013-09,28.556910569105693
2013-10,26.0694514343231
2013-11,18.311944718657454
2013-12,13.636363636363635
2014-01,13.181602655286866
2014-02,13.804554079696393
2014-03,16.25544267053701
2014-04,17.315175097276263
2014-05,16.30901287553648
2014-06,17.909048288795123
2014-07,21.733021077283375
2014-08,23.769338959212376
2014-09,26.483151400094922
2014-10,24.605385329619313
2014-11,17.11672473867596
2014-12,14.758909853249477
2015-01,20.738514383855733
2015-02,22.27956989247312
2015-03,19.35892028679882
2015-04,16.33663366336634
2015-05,16.694214876033058
2015-06,20.409032807839793
2015-07,19.628990509059534
2015-08,13.521360431356284
2015-09,9.841897233201582
2015-10,12.055888223552893
2015-11,14.768460575719649
2015-12,13.361702127659575
2016-01,10.51529116045245
2016-02,11.879949979157981
2016-03,15.439034540158136
2016-04,17.620232172470978
2016-05,17.22017220172202
2016-06,13.558648111332008
2016-07,9.349749903809156
2016-08,5.71969696969697
2016-09,2.9643527204502815
predictions,4.783623669812169
