Date,CR
2005-02,7.566938300349244
2005-03,6.42939150401837
2005-04,6.25
2005-05,6.6516347237880495
2005-06,6.9428891377379625
2005-07,6.904231625835189
2005-08,6.437291897891232
2005-09,5.88235294117647
2005-10,5.3274139844617086
2005-11,4.30939226519337
2005-12,2.399127589967285
2006-01,-0.21390374331550802
2006-02,-2.413431269674711
2006-03,-3.5306334371754935
2006-04,-3.6269430051813467
2006-05,-3.322949117341641
2006-06,-3.0208333333333335
2006-07,-2.7139874739039667
2006-08,-2.4033437826541273
2006-09,-1.8848167539267016
2006-10,-1.1554621848739497
2006-11,0.10582010582010583
2006-12,1.6059957173447537
2007-01,2.8077753779697625
2007-02,3.354978354978355
2007-03,3.4519956850053934
2007-04,2.7807486631016043
2007-05,1.7970401691331923
2007-06,0.9424083769633508
2007-07,0.8333333333333334
2007-08,1.4598540145985401
2007-09,2.515723270440252
2007-10,3.477344573234984
2007-11,4.4491525423728815
2007-12,5.537806176783812
2008-01,6.966773847802786
2008-02,7.634408602150537
2008-03,7.642626480086114
2008-04,7.849462365591398
2008-05,8.055853920515576
2008-06,7.841031149301826
2008-07,7.832618025751073
2008-08,7.708779443254818
2008-09,7.4706510138740665
2008-10,7.0138150903294365
2008-11,6.4482029598308666
2008-12,6.42781875658588
2009-01,6.512605042016808
2009-02,6.596858638743456
2009-03,6.047966631908238
2009-04,5.30697190426639
2009-05,4.7767393561786085
2009-06,5.29045643153527
2009-07,4.958677685950414
2009-08,3.905447070914697
2009-09,3.1697341513292434
2009-10,2.9531568228105907
2009-11,2.434077079107505
2009-12,1.917255297679112
2010-01,2.1042084168336674
2010-02,2.797202797202797
2010-03,3.3000000000000003
2010-04,3.489531405782652
2010-05,4.3737574552683895
2010-06,5.079681274900398
2010-07,4.875621890547264
2010-08,4.970178926441352
2010-09,5.461767626613704
2010-10,5.858987090367428
2010-11,6.05759682224429
2010-12,6.435643564356436
2011-01,7.001972386587771
2011-02,7.072691552062868
2011-03,7.079646017699115
2011-04,7.213438735177865
2011-05,7.333994053518335
2011-06,6.798029556650246
2011-07,7.381889763779527
2011-08,8.506429277942631
2011-09,9.910802775024777
2011-10,10.583580613254204
2011-11,11.386138613861387
2011-12,10.099009900990099
2012-01,4.906771344455349
2012-02,1.2633624878522838
2012-03,2.7105517909002903
2012-04,5.105973025048169
2012-05,5.238095238095238
2012-06,5.592417061611375
2012-07,6.451612903225806
2012-08,7.007575757575757
2012-09,6.591337099811676
2012-10,5.72232645403377
2012-11,5.337078651685393
2012-12,5.3023255813953485
2013-01,5.161290322580645
2013-02,4.678899082568807
2013-03,4.591368227731864
2013-04,5.0691244239631335
2013-05,5.632502308402586
2013-06,6.273062730627306
2013-07,6.966086159486709
2013-08,7.019143117593436
2013-09,5.320108205590622
2013-10,5.008944543828265
2013-11,6.044444444444444
2013-12,8.093525179856115
2014-01,12.628624883068287
2014-02,16.02687140115163
2014-03,13.760603204524033
2014-04,10.082493125572869
2014-05,8.235294117647058
2014-06,7.001795332136446
2014-07,6.327985739750446
2014-08,6.283185840707965
2014-09,6.713780918727916
2014-10,7.275953859804791
2014-11,7.199999999999999
2014-12,6.978798586572438
2015-01,7.800175284837861
2015-02,9.991235758106924
2015-03,10.974539069359086
2015-04,11.31578947368421
2015-05,11.538461538461538
2015-06,11.284722222222223
2015-07,9.597257926306769
2015-08,8.77342419080068
2015-09,9.246575342465754
2015-10,9.28449744463373
2015-11,8.382229673093043
2015-12,8.569051580698835
2016-01,9.883720930232558
2016-02,10.835401157981803
2016-03,11.516155758077879
2016-04,11.323896752706078
2016-05,10.702341137123746
2016-06,10.738255033557047
2016-07,11.064543168482817
2016-08,10.907577019150708
2016-09,10.844370860927151
predictions,10.575719135934683
