Date,CR
1996-04,-2.7237354085603114
1996-05,-1.953125
1996-06,-0.9823182711198428
1996-07,0.0
1996-08,0.7952286282306162
1996-09,1.5968063872255487
1996-10,2.610441767068273
1996-11,3.8383838383838382
1996-12,4.4534412955465585
1997-01,5.273833671399594
1997-02,6.097560975609756
1997-03,6.924643584521386
1997-04,7.535641547861507
1997-05,8.36734693877551
1997-06,9.183673469387756
1997-07,9.795918367346939
1997-08,10.633946830265849
1997-09,11.224489795918368
1997-10,11.608961303462321
1997-11,12.398373983739837
1997-12,12.981744421906694
1998-01,13.737373737373737
1998-02,14.056224899598394
1998-03,14.829659318637276
1998-04,15.4
1998-05,15.936254980079681
1998-06,16.26984126984127
1998-07,16.798418972332016
1998-08,17.357001972386588
1998-09,17.68172888015717
1998-10,18.199608610567513
1998-11,18.28793774319066
1998-12,18.992248062015506
1999-01,19.26782273603083
1999-02,19.54022988505747
1999-03,19.80952380952381
1999-04,20.265151515151516
1999-05,20.527306967984934
1999-06,20.5607476635514
1999-07,20.817843866171003
1999-08,21.072088724584106
1999-09,21.100917431192663
1999-10,21.350364963503647
1999-11,21.15732368896926
1999-12,21.364452423698385
2000-01,21.314387211367674
2000-02,21.47887323943662
2000-03,21.465968586387437
2000-04,21.663778162911612
2000-05,21.649484536082475
2000-06,21.843003412969285
2000-07,21.658206429780034
2000-08,21.680672268907564
2000-09,21.869782971619365
2000-10,21.688741721854303
2000-11,21.875
2000-12,21.824104234527688
2001-01,21.97092084006462
2001-02,22.596153846153847
2001-03,23.68839427662957
2001-04,24.7244094488189
2001-05,26.25
2001-06,27.751937984496124
2001-07,29.230769230769234
2001-08,30.99236641221374
2001-09,33.03030303030303
2001-10,35.6390977443609
2001-11,38.50746268656716
2001-12,41.42011834319527
2002-01,44.07027818448023
2002-02,46.3768115942029
2002-03,48.706896551724135
2002-04,51.28205128205128
2002-05,54.23728813559322
2002-06,57.70308123249299
2002-07,61.75243393602226
2002-08,66.02209944751381
2002-09,69.72602739726027
2002-10,73.06122448979592
2002-11,75.43859649122807
2002-12,77.27272727272727
2003-01,78.94039735099338
2003-02,79.73856209150327
2003-03,80.0771208226221
2003-04,80.3030303030303
2003-05,79.95049504950495
2003-06,79.6116504854369
2003-07,79.28571428571428
2003-08,78.67132867132867
2003-09,77.79043280182233
2003-10,76.38580931263859
2003-11,74.56896551724138
2003-12,72.59414225941423
2004-01,70.52845528455285
2004-02,68.61386138613862
2004-03,66.76328502415458
2004-04,64.59510357815442
2004-05,61.53846153846154
2004-06,57.637655417406755
2004-07,53.0524505588994
2004-08,47.920133111480865
2004-09,42.93785310734463
2004-10,38.522012578616355
2004-11,34.61538461538461
2004-12,31.070889894419306
2005-01,27.757216876387865
2005-02,24.29090909090909
2005-03,20.842255531763026
2005-04,17.577030812324928
2005-05,14.37414030261348
2005-06,11.013513513513514
2005-07,7.50332005312085
2005-08,3.65296803652968
2005-09,-0.3203074951953876
2005-10,-4.336895034569453
2005-11,-8.209876543209877
2005-12,-12.121212121212121
2006-01,-15.792610250297972
2006-02,-19.377568995889607
2006-03,-22.53765932792584
2006-04,-25.400457665903893
2006-05,-28.061224489795915
2006-06,-30.647887323943664
2006-07,-32.52808988764045
2006-08,-33.63329583802025
2006-09,-34.161490683229815
2006-10,-34.56299659477866
2006-11,-35.02857142857143
2006-12,-35.500575373993094
2007-01,-36.095017381228274
2007-02,-36.68812170860152
2007-03,-37.21204961606615
2007-04,-37.46277546158427
2007-05,-37.82321106434155
2007-06,-38.04017041996348
2007-07,-37.92464484249537
2007-08,-37.25613593455003
2007-09,-36.11825192802057
2007-10,-34.49408672798949
2007-11,-32.61600537995965
2007-12,-31.24137931034483
2008-01,-30.007077140835104
2008-02,-27.895120174799708
2008-03,-26.103216155572177
2008-04,-25.23006134969325
2008-05,-24.192277383766744
2008-06,-23.23314378554021
2008-07,-23.646960865945047
2008-08,-24.40677966101695
2008-09,-25.900514579759864
2008-10,-28.274067649609712
2008-11,-30.343007915567284
2008-12,-32.0249776984835
2009-01,-33.18223028105168
2009-02,-33.826247689463955
2009-03,-34.901222953904046
2009-04,-37.047619047619044
2009-05,-38.10444874274662
2009-06,-38.40864440078585
2009-07,-38.308457711442784
2009-08,-38.61584754262788
2009-09,-39.73843058350101
2009-10,-41.123370110330995
2009-11,-41.81636726546906
2009-12,-42.226680040120364
2010-01,-43.07381193124368
2010-02,-44.24242424242424
2010-03,-44.73684210526316
2010-04,-44.1025641025641
2010-05,-42.93139293139293
2010-06,-41.164021164021165
2010-07,-39.14940021810251
2010-08,-38.228699551569505
2010-09,-37.15277777777778
2010-10,-34.46191051995163
2010-11,-31.439393939393938
2010-12,-26.902887139107612
2011-01,-21.166892808683855
2011-02,-15.782122905027931
2011-03,-10.115606936416185
2011-04,-3.0257186081694405
2011-05,1.875
2011-06,5.422647527910686
2011-07,7.903225806451612
2011-08,11.27450980392157
2011-09,17.028380634390654
2011-10,22.82793867120954
2011-11,25.900514579759864
2011-12,30.208333333333332
2012-01,36.05683836589698
2012-02,40.76086956521739
2012-03,43.772893772893774
2012-04,45.50458715596331
2012-05,44.80874316939891
2012-06,43.70503597122302
2012-07,46.415770609319
2012-08,53.35753176043557
2012-09,59.11602209944752
2012-10,61.07011070110702
2012-11,61.32596685082873
2012-12,57.450628366247756
2013-01,51.46299483648882
2013-02,47.2636815920398
2013-03,43.40836012861736
2013-04,39.78159126365055
2013-05,38.49693251533742
2013-06,37.367624810892586
2013-07,36.771300448430495
2013-08,37.00440528634361
2013-09,35.66333808844508
2013-10,33.841886269070734
2013-11,32.561307901907355
2013-12,29.46666666666667
2014-01,26.762402088772845
2014-02,25.225225225225223
2014-03,24.96815286624204
2014-04,25.72509457755359
2014-05,27.044025157232703
2014-06,27.53441802252816
2014-07,24.96940024479804
2014-08,19.881656804733726
2014-09,18.055555555555554
2014-10,20.274914089347078
2014-11,24.08675799086758
2014-12,27.822120866590648
2015-01,30.795454545454547
2015-02,32.0945945945946
2015-03,35.2017937219731
2015-04,39.174107142857146
2015-05,42.30343300110742
2015-06,45.26431718061674
2015-07,47.540983606557376
2015-08,46.94533762057878
2015-09,45.5310199789695
2015-10,44.4559585492228
2015-11,44.60431654676259
2015-12,45.829042224510815
2016-01,46.13800205973224
2016-02,46.24871531346352
2016-03,45.361875637104994
2016-04,44.232698094282846
2016-05,44.75247524752476
2016-06,45.73110893032385
2016-07,46.81684622918707
2016-08,49.55577492596249
2016-09,49.6078431372549
predictions,47.40777862132211
