Date,CR
1996-04,5.780346820809249
1996-05,6.963249516441006
1996-06,7.961165048543689
1996-07,8.966861598440545
1996-08,10.176125244618394
1996-09,11.19842829076621
1996-10,12.204724409448819
1996-11,12.992125984251967
1996-12,13.7524557956778
1997-01,14.705882352941178
1997-02,15.459882583170254
1997-03,16.015625
1997-04,16.764132553606238
1997-05,17.315175097276263
1997-06,17.864077669902912
1997-07,18.181818181818183
1997-08,18.304431599229286
1997-09,18.809980806142036
1997-10,18.893129770992367
1997-11,19.35483870967742
1997-12,19.58568738229755
1998-01,19.776119402985074
1998-02,20.147874306839185
1998-03,20.36697247706422
1998-04,20.76502732240437
1998-05,21.15732368896926
1998-06,21.762589928057555
1998-07,22.361359570661897
1998-08,22.735346358792185
1998-09,23.674911660777383
1998-10,24.385964912280702
1998-11,25.261324041811843
1998-12,26.07944732297064
1999-01,27.00854700854701
1999-02,27.966101694915253
1999-03,29.124579124579125
1999-04,30.05008347245409
1999-05,31.17744610281924
1999-06,32.12520593080725
1999-07,33.06055646481178
1999-08,34.20195439739413
1999-09,34.894991922455574
1999-10,35.95505617977528
1999-11,36.56597774244833
1999-12,37.480314960629926
2000-01,38.161993769470406
2000-02,38.61538461538462
2000-03,39.176829268292686
2000-04,39.51734539969834
2000-05,39.850746268656714
2000-06,40.02954209748892
2000-07,40.058479532163744
2000-08,39.94211287988423
2000-09,39.714285714285715
2000-10,39.492242595204516
2000-11,39.499304589707926
2000-12,39.58904109589041
2001-01,39.16554508748318
2001-02,38.80794701986755
2001-03,38.591916558018255
2001-04,38.382541720154045
2001-05,38.305941845764856
2001-06,38.5286783042394
2001-07,38.86838868388684
2001-08,39.19902912621359
2001-09,39.40119760479042
2001-10,39.66942148760331
2001-11,40.162980209545985
2001-12,40.893470790378004
2002-01,42.16459977452086
2002-02,43.951165371809104
2002-03,46.440306681270535
2002-04,49.2972972972973
2002-05,52.61472785485593
2002-06,56.64556962025317
2002-07,61.06471816283925
2002-08,65.4601861427094
2002-09,68.81390593047034
2002-10,71.38523761375126
2002-11,72.48255234297109
2002-12,72.62021589793916
2003-01,72.5338491295938
2003-02,72.51908396946564
2003-03,72.2483537158984
2003-04,71.98515769944342
2003-05,71.48080438756855
2003-06,71.01710171017102
